config,hop,module,simtime,delay
fail10_test14,5,Network.ospfRouter_9_3,63.30517432,0
fail10_test14,5,Network.ospfRouter_5_5,63.32268268,0.12268268
fail10_test14,5,Network.ospfRouter_9_3,63.40517432,0
fail10_test14,5,Network.ospfRouter_5_5,63.42268268,0.12268268
fail10_test14,5,Network.ospfRouter_9_3,63.50520556,0
fail10_test14,5,Network.ospfRouter_5_5,63.52268268,0.12268268
fail10_test14,5,Network.ospfRouter_9_3,63.60517432,0
fail10_test14,5,Network.ospfRouter_5_5,63.63282268,0.13282268
fail10_test14,5,Network.ospfRouter_9_3,63.72635584,0
fail10_test14,5,Network.ospfRouter_5_5,63.75894356,0.15894356
fail10_test14,5,Network.ospfRouter_5_5,63.79859396,1.89859396
fail10_test14,5,Network.ospfRouter_5_5,63.7998242,1.1998242
fail10_test14,5,Network.ospfRouter_5_5,63.80173036,2.30173036
fail10_test14,5,Network.ospfRouter_5_5,63.802269581655,3.202269581655
fail10_test14,5,Network.ospfRouter_5_5,63.8029606,1.6029606
fail10_test14,5,Network.ospfRouter_5_5,63.80486676,2.70486676
fail10_test14,5,Network.ospfRouter_9_3,63.80517432,0
fail10_test14,5,Network.ospfRouter_5_5,63.8061236,2.0061236
fail10_test14,5,Network.ospfRouter_5_5,63.80663284,2.90663284
fail10_test14,5,Network.ospfRouter_5_5,63.80732724,1.30732724
fail10_test14,5,Network.ospfRouter_5_5,63.8092334,2.4092334
fail10_test14,5,Network.ospfRouter_5_5,63.80976924,3.30976924
fail10_test14,5,Network.ospfRouter_5_5,63.81046364,1.71046364
fail10_test14,5,Network.ospfRouter_5_5,63.81128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.81238372,2.81238372
fail10_test14,5,Network.ospfRouter_5_5,63.81360004,2.11360004
fail10_test14,5,Network.ospfRouter_5_5,63.81413588,3.01413588
fail10_test14,5,Network.ospfRouter_5_5,63.81483028,1.41483028
fail10_test14,5,Network.ospfRouter_5_5,63.81673644,2.51673644
fail10_test14,5,Network.ospfRouter_5_5,63.81727004,3.41727004
fail10_test14,5,Network.ospfRouter_5_5,63.81797756,1.81797756
fail10_test14,5,Network.ospfRouter_5_5,63.81919692,1.11919692
fail10_test14,5,Network.ospfRouter_5_5,63.82110308,2.22110308
fail10_test14,5,Network.ospfRouter_5_5,63.82163892,3.12163892
fail10_test14,5,Network.ospfRouter_5_5,63.82233332,1.52233332
fail10_test14,5,Network.ospfRouter_5_5,63.82423948,2.62423948
fail10_test14,5,Network.ospfRouter_5_5,63.91128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.01128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.11128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.23815556,0.13815556
fail10_test14,5,Network.ospfRouter_5_5,64.33815556,0.13815556
fail10_test14,5,Network.ospfRouter_5_5,64.41128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.51128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.61128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.71128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.81128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.91128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,65.01128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,65.13560176,0.13560176
fail10_test14,5,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.00790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,66.09469624,0.09469624
fail10_test14,5,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,67.09469944,0.09469944
fail10_test14,5,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,68.8756,0.1756
fail10_test14,5,Network.ospfRouter_5_5,68.876262677258,0.276262677258
fail10_test14,5,Network.ospfRouter_5_5,68.88024032,0.08024032
fail10_test14,5,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,69.0643728,0.0643728
fail10_test14,5,Network.ospfRouter_5_5,69.16964256,0.06964256
fail10_test14,5,Network.ospfRouter_5_5,69.3355808,0.1355808
fail10_test14,5,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,70.09469944,0.09469944
fail10_test14,5,Network.ospfRouter_9_3,71.1913382,0
fail10_test14,5,Network.ospfRouter_9_3,71.31014892,0
fail10_test14,5,Network.ospfRouter_9_3,71.39645476,0
fail10_test14,5,Network.ospfRouter_5_5,71.4385112,0.1385112
fail10_test14,5,Network.ospfRouter_5_5,71.43851904,0.23851904
fail10_test14,5,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_9_3,71.47712124,0
fail10_test14,5,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_9_3,71.799599,0
fail10_test14,5,Network.ospfRouter_9_3,71.8802106,0
fail10_test14,5,Network.ospfRouter_5_5,71.95440896,0.15440896
fail10_test14,5,Network.ospfRouter_5_5,71.9550664,0.2550664
fail10_test14,5,Network.ospfRouter_5_5,71.95572384,0.35572384
fail10_test14,5,Network.ospfRouter_9_3,71.96087708,0
fail10_test14,5,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.24381344,0.14381344
fail10_test14,5,Network.ospfRouter_5_5,72.24450144,0.24450144
fail10_test14,5,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.62792016,0.12792016
fail10_test14,5,Network.ospfRouter_5_5,72.6285776,0.2285776
fail10_test14,5,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.94381344,0.14381344
fail10_test14,5,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.064384,0.064384
fail10_test14,5,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_9_3,73.58101208,0
fail10_test14,5,Network.ospfRouter_5_5,73.65970448,0.15970448
fail10_test14,5,Network.ospfRouter_5_5,73.65971232,0.25971232
fail10_test14,5,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test14,5,Network.ospfRouter_9_3,73.68101208,0
fail10_test14,5,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_9_3,73.78101208,0
fail10_test14,5,Network.ospfRouter_9_3,73.88101208,0
fail10_test14,5,Network.ospfRouter_5_5,73.89083584,0.09083584
fail10_test14,5,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_9_3,74.0078856,0
fail10_test14,5,Network.ospfRouter_9_3,74.08101208,0
fail10_test14,5,Network.ospfRouter_9_3,74.18101208,0
fail10_test14,5,Network.ospfRouter_9_3,74.28101208,0
fail10_test14,5,Network.ospfRouter_9_3,74.38101208,0
fail10_test14,5,Network.ospfRouter_9_3,74.48103464,0
fail10_test14,5,Network.ospfRouter_9_3,74.58101208,0
fail10_test14,5,Network.ospfRouter_5_5,74.64419816,0.14419816
fail10_test14,5,Network.ospfRouter_5_5,74.644206,0.244206
fail10_test14,5,Network.ospfRouter_5_5,74.64421384,0.34421384
fail10_test14,5,Network.ospfRouter_5_5,74.64422168,0.44422168
fail10_test14,5,Network.ospfRouter_5_5,74.64422952,0.54422952
fail10_test14,5,Network.ospfRouter_5_5,74.64423736,0.64423736
fail10_test14,5,Network.ospfRouter_5_5,74.88089776,0.18089776
fail10_test14,5,Network.ospfRouter_5_5,74.8815552,0.2815552
fail10_test14,5,Network.ospfRouter_5_5,74.88553808,0.08553808
fail10_test14,5,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.0643696,0.0643696
fail10_test14,5,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.69083584,0.09083584
fail10_test14,5,Network.ospfRouter_5_5,75.85258832,0.15258832
fail10_test14,5,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.08481744,0.08481744
fail10_test14,5,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.08482544,0.08482544
fail10_test14,5,Network.ospfRouter_5_5,78.08482704,0.08482704
fail10_test14,5,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_9_3,78.418120253961,0
fail10_test14,5,Network.ospfRouter_9_3,78.418753,0
fail10_test14,5,Network.ospfRouter_9_3,78.4192254,0
fail10_test14,5,Network.ospfRouter_9_3,78.419401353738,0
fail10_test14,5,Network.ospfRouter_9_3,78.42004356,0
fail10_test14,5,Network.ospfRouter_9_3,78.42275956,0
fail10_test14,5,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_9_3,78.51216532,0
fail10_test14,5,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_9_3,78.61216532,0
fail10_test14,5,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_9_3,78.71216532,0
fail10_test14,5,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.09469944,0.09469944
fail10_test14,5,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.4355808,0.1355808
fail10_test14,5,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,80.09468824,0.09468824
fail10_test14,5,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.72141756,0.12141756
fail10_test14,5,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.0945746,0.0945746
fail10_test14,5,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.69454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.79454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.89454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.99454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.0945666,0.0945666
fail10_test14,5,Network.ospfRouter_5_5,82.19454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.29454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.39454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.49454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.59454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.69454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.79454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,5,Network.ospfRouter_9_3,83.6890592,0
fail10_test14,5,Network.ospfRouter_5_5,83.75637904,0.45637904
fail10_test14,5,Network.ospfRouter_5_5,83.75638688,0.55638688
fail10_test14,5,Network.ospfRouter_5_5,83.75639472,0.65639472
fail10_test14,5,Network.ospfRouter_5_5,83.75640256,0.15640256
fail10_test14,5,Network.ospfRouter_5_5,83.7564104,0.2564104
fail10_test14,5,Network.ospfRouter_5_5,83.75641824,0.35641824
fail10_test14,5,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_9_3,83.77129356,0
fail10_test14,5,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,84.21924036,0.11924036
fail10_test14,5,Network.ospfRouter_5_5,84.21993156,0.21993156
fail10_test14,5,Network.ospfRouter_5_5,84.22093996,0.32093996
fail10_test14,5,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,84.40334708,0.10334708
fail10_test14,5,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,84.6404314,0.1404314
fail10_test14,5,Network.ospfRouter_5_5,84.689135130965,0.089135130965
fail10_test14,5,Network.ospfRouter_9_3,85.4890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.5890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.6890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.81596968,0
fail10_test14,5,Network.ospfRouter_9_3,85.8890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.9890592,0
fail10_test14,5,Network.ospfRouter_9_3,86.06595308,0
fail10_test14,5,Network.ospfRouter_9_3,86.16595308,0
fail10_test14,5,Network.ospfRouter_9_3,86.26595308,0
fail10_test14,5,Network.ospfRouter_9_3,86.36595308,0
fail10_test14,5,Network.ospfRouter_9_3,86.51593432,0
fail10_test14,5,Network.ospfRouter_9_3,86.5890592,0
fail10_test14,5,Network.ospfRouter_9_3,86.6712502,0
fail10_test14,5,Network.ospfRouter_5_5,86.72393728,0.32393728
fail10_test14,5,Network.ospfRouter_5_5,86.72453812,0.12453812
fail10_test14,5,Network.ospfRouter_5_5,86.72459472,0.42459472
fail10_test14,5,Network.ospfRouter_5_5,86.72519556,0.22519556
fail10_test14,5,Network.ospfRouter_5_5,86.72525216,0.52525216
fail10_test14,5,Network.ospfRouter_5_5,86.7259096,0.6259096
fail10_test14,5,Network.ospfRouter_9_3,86.77656508,0
fail10_test14,5,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,87.14692528,0.14692528
fail10_test14,5,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,87.49603876,0.59603876
fail10_test14,5,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,87.74087856,0.14087856
fail10_test14,5,Network.ospfRouter_5_5,87.79996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,87.89996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.02683856,0.12683856
fail10_test14,5,Network.ospfRouter_5_5,88.099986,0.099986
fail10_test14,5,Network.ospfRouter_5_5,88.19996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.29996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.42683856,0.12683856
fail10_test14,5,Network.ospfRouter_5_5,88.55691232,0.15691232
fail10_test14,5,Network.ospfRouter_5_5,88.6334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,88.7334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,88.8334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,88.94802156,0.14802156
fail10_test14,5,Network.ospfRouter_5_5,89.02114804,0.12114804
fail10_test14,5,Network.ospfRouter_5_5,89.12114804,0.12114804
fail10_test14,5,Network.ospfRouter_5_5,89.30722208,0.20722208
fail10_test14,5,Network.ospfRouter_5_5,89.57049712,0.17049712
fail10_test14,5,Network.ospfRouter_5_5,89.57115456,0.27115456
fail10_test14,5,Network.ospfRouter_5_5,89.571812,0.371812
fail10_test14,5,Network.ospfRouter_5_5,89.6334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,89.71487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,89.81487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,89.91487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,90.01487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,90.1149008,0.1149008
fail10_test14,5,Network.ospfRouter_5_5,90.21487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,90.30778256,0.10778256
fail10_test14,5,Network.ospfRouter_5_5,90.40248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,90.50248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,90.60248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,90.70248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,90.82936056,0.12936056
fail10_test14,5,Network.ospfRouter_5_5,90.90248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,91.00248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,91.12018896,0.12018896
fail10_test14,5,Network.ospfRouter_5_5,91.21487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,91.410953,0.210953
fail10_test14,5,Network.ospfRouter_5_5,91.42204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,91.52204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,91.67578996,0.17578996
fail10_test14,5,Network.ospfRouter_5_5,91.76970444,0.16970444
fail10_test14,5,Network.ospfRouter_5_5,91.80248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,91.90248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.00248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.1025112,0.1025112
fail10_test14,5,Network.ospfRouter_5_5,92.22366856,0.12366856
fail10_test14,5,Network.ospfRouter_5_5,92.30248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.40248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.50248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,92.94230132,0.14230132
fail10_test14,5,Network.ospfRouter_5_5,93.02204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.12204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.22204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.32204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.42204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.52204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.62204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.72204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.82204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.92204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.02204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.12204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.22204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.32204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.42204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.52204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.62204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.72204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.81599656,0.11599656
fail10_test14,5,Network.ospfRouter_5_5,94.88912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,94.98912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.089152,0.089152
fail10_test14,5,Network.ospfRouter_5_5,95.18912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.28912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.38912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.48912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.58912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.74891644,0.14891644
fail10_test14,5,Network.ospfRouter_5_5,95.82204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,95.92204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.02204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.12204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.22204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.32204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.42204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.52204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.64192232,0.14192232
fail10_test14,5,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,97.08817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,97.2093568,0.1093568
fail10_test14,5,Network.ospfRouter_5_5,97.28817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,97.47690108,0.17690108
fail10_test14,5,Network.ospfRouter_5_5,97.55002756,0.15002756
fail10_test14,5,Network.ospfRouter_5_5,97.65002756,0.15002756
fail10_test14,5,Network.ospfRouter_5_5,97.78912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,97.88912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,97.98912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.0891504,0.0891504
fail10_test14,5,Network.ospfRouter_5_5,98.18912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.28912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.38912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.48912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,98.73319156,0.13319156
fail10_test14,5,Network.ospfRouter_5_5,98.78553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,98.88553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test14,5,Network.ospfRouter_5_5,99.13487808,1.53487808
fail10_test14,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.3859228,0.0859228
fail10_test14,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.06703404,0.06703404
fail10_test14,5,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.66699228,0.06699228
