config,hop,module,simtime,delay
fail10_test48,4,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,60.06700204,0.06700204
fail10_test48,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test48,4,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test48,4,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,61.06701004,0.06701004
fail10_test48,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,62.07230556,0.07230556
fail10_test48,4,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,63.06702124,0.06702124
fail10_test48,4,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,64.06701804,0.06701804
fail10_test48,4,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,65.06438176,0.06438176
fail10_test48,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,66.05908144,0.05908144
fail10_test48,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,67.05907184,0.05907184
fail10_test48,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,68.05905904,0.05905904
fail10_test48,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test48,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test48,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test48,4,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test48,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,71.05906224,0.05906224
fail10_test48,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,72.05907344,0.05907344
fail10_test48,4,Network.ospfRouter_5_5,72.1643448,0.0643448
fail10_test48,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,73.05906544,0.05906544
fail10_test48,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,74.05906384,0.05906384
fail10_test48,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,75.09124568,0.09124568
fail10_test48,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,76.05906544,0.05906544
fail10_test48,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test48,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,78.05908784,0.05908784
fail10_test48,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test48,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test48,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test48,4,Network.ospfRouter_5_5,80.79651608,0.09651608
fail10_test48,4,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,81.064368,0.064368
fail10_test48,4,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,82.0643648,0.0643648
fail10_test48,4,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,83.0257148,0.1257148
fail10_test48,4,Network.ospfRouter_5_5,83.08483664,0.08483664
fail10_test48,4,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,84.08481424,0.08481424
fail10_test48,4,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,84.3116748,0.1116748
fail10_test48,4,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,84.92306956,0.12306956
fail10_test48,4,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,85.0821834,0.0821834
fail10_test48,4,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,85.28745156,0.08745156
fail10_test48,4,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,86.08482224,0.08482224
fail10_test48,4,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,86.3059828,0.1059828
fail10_test48,4,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,87.08481264,0.08481264
fail10_test48,4,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test48,4,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,88.0821866,0.0821866
fail10_test48,4,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,88.88745156,0.08745156
fail10_test48,4,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,89.0821674,0.0821674
fail10_test48,4,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,90.0821642,0.0821642
fail10_test48,4,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,90.8411986,0.1411986
fail10_test48,4,Network.ospfRouter_5_5,90.88745156,0.08745156
fail10_test48,4,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,91.0821658,0.0821658
fail10_test48,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test48,4,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test48,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,93.05907984,0.05907984
fail10_test48,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test48,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,95.05905744,0.05905744
fail10_test48,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test48,4,Network.ospfRouter_5_5,95.99121832,0.09121832
fail10_test48,4,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test48,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test48,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,98.05907184,0.05907184
fail10_test48,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test48,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,99.75904928,0.05904928
