config,hop,module,simtime,delay
fail10_test9,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,63.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,63.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,63.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,63.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,63.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,63.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,63.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,63.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,63.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,64.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,65.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,66.9534412,0
fail10_test9,0,Network.ospfRouter_5_5,68.62983588,0.12983588
fail10_test9,0,Network.ospfRouter_5_5,68.63049332,0.23049332
fail10_test9,0,Network.ospfRouter_5_5,68.63115076,0.33115076
fail10_test9,0,Network.ospfRouter_5_5,68.6318082,0.4318082
fail10_test9,0,Network.ospfRouter_5_5,68.63246564,0.53246564
fail10_test9,0,Network.ospfRouter_5_5,68.63312308,0.63312308
fail10_test9,0,Network.ospfRouter_5_5,68.63378052,0.73378052
fail10_test9,0,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,69.07685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,69.6404314,0.1404314
fail10_test9,0,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,70.63590084,0.13590084
fail10_test9,0,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,72.39121832,0.09121832
fail10_test9,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test9,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test9,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test9,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,82.49121832,0.09121832
fail10_test9,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,90.81809184,0.11809184
fail10_test9,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,92.01504732,0.11504732
fail10_test9,0,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,92.3938658,0.0938658
fail10_test9,0,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,98.2643448,0.0643448
fail10_test9,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test9,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,100.91809184,0.11809184
fail10_test9,0,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,102.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,102.4859228,0.0859228
fail10_test9,0,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,102.95904928,0.05904928
