config,hop,module,simtime,delay
fail10_test8,3,Network.ospfRouter_5_5,60.0037318,0.1037318
fail10_test8,3,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,3,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.07686964,0.07686964
fail10_test8,3,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test8,3,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.07686644,0.07686644
fail10_test8,3,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,63.10374796,0.10374796
fail10_test8,3,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,3,Network.ospfRouter_5_5,63.3411986,0.1411986
fail10_test8,3,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,64.05908464,0.05908464
fail10_test8,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.0821706,0.0821706
fail10_test8,3,Network.ospfRouter_5_5,65.19274708,0.09274708
fail10_test8,3,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.48745156,0.08745156
fail10_test8,3,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,66.0821706,0.0821706
fail10_test8,3,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test8,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test8,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.7859228,0.0859228
fail10_test8,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test8,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,69.0821706,0.0821706
fail10_test8,3,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,70.082169,0.082169
fail10_test8,3,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,70.60902956,0.10902956
fail10_test8,3,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,71.0821642,0.0821642
fail10_test8,3,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.52073932,0.12073932
fail10_test8,3,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.06701644,0.06701644
fail10_test8,3,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,73.0723158,0.0723158
fail10_test8,3,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,73.39916356,0.09916356
fail10_test8,3,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,74.0722998,0.0722998
fail10_test8,3,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.06700684,0.06700684
fail10_test8,3,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,76.06701484,0.06701484
fail10_test8,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,76.9643448,0.0643448
fail10_test8,3,Network.ospfRouter_5_5,77.06701004,0.06701004
fail10_test8,3,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.5881738,0.0881738
fail10_test8,3,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,78.04482332,0.14482332
fail10_test8,3,Network.ospfRouter_5_5,78.11477276,0.11477276
fail10_test8,3,Network.ospfRouter_5_5,78.2147518,0.1147518
fail10_test8,3,Network.ospfRouter_5_5,78.3147518,0.1147518
fail10_test8,3,Network.ospfRouter_5_5,78.4147518,0.1147518
fail10_test8,3,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,79.07938844,0.07938844
fail10_test8,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,79.5106988,0.1106988
fail10_test8,3,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,80.08383824,0.08383824
fail10_test8,3,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test8,3,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test8,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.07939004,0.07939004
fail10_test8,3,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.07939644,0.07939644
fail10_test8,3,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.3094518,0.1094518
fail10_test8,3,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.07938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.4062538,0.1062538
fail10_test8,3,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.07938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,86.06701004,0.06701004
fail10_test8,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,86.9722878,0.0722878
fail10_test8,3,Network.ospfRouter_5_5,87.10627156,0.10627156
fail10_test8,3,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.7005618,0.1005618
fail10_test8,3,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.07939004,0.07939004
fail10_test8,3,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,89.06701324,0.06701324
fail10_test8,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,89.33101256,0.13101256
fail10_test8,3,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,90.0901104,0.0901104
fail10_test8,3,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,3,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,91.090112,0.090112
fail10_test8,3,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,92.0901136,0.0901136
fail10_test8,3,Network.ospfRouter_5_5,92.21697256,0.11697256
fail10_test8,3,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,3,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,3,Network.ospfRouter_5_5,93.0901152,0.0901152
fail10_test8,3,Network.ospfRouter_5_5,93.21657608,0.11657608
fail10_test8,3,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,93.49539456,0.09539456
fail10_test8,3,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,93.91128056,0.11128056
fail10_test8,3,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,94.11699192,0.11699192
fail10_test8,3,Network.ospfRouter_5_5,94.19009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,94.29009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,94.39009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,94.91697256,0.11697256
fail10_test8,3,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,95.0901088,0.0901088
fail10_test8,3,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,96.09009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,96.28745156,0.08745156
fail10_test8,3,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,96.68745156,0.08745156
fail10_test8,3,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test8,3,Network.ospfRouter_5_5,97.0901264,0.0901264
fail10_test8,3,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,98.0901168,0.0901168
fail10_test8,3,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test8,3,Network.ospfRouter_5_5,98.6953968,0.0953968
fail10_test8,3,Network.ospfRouter_5_5,98.82491556,0.12491556
fail10_test8,3,Network.ospfRouter_5_5,98.89804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,99.07569508,0.17569508
fail10_test8,3,Network.ospfRouter_5_5,99.1079226,0.1079226
fail10_test8,3,Network.ospfRouter_5_5,99.20790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,99.2881738,0.0881738
fail10_test8,3,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,99.96699228,0.06699228
