config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_5_5,60.06378656,0.16378656
fail10_test4,3,Network.ospfRouter_5_5,60.16379632,0.16379632
fail10_test4,3,Network.ospfRouter_5_5,60.26378656,0.16378656
fail10_test4,3,Network.ospfRouter_5_5,60.36378656,0.16378656
fail10_test4,3,Network.ospfRouter_5_5,60.4959556,0.1959556
fail10_test4,3,Network.ospfRouter_5_5,60.59066008,0.19066008
fail10_test4,3,Network.ospfRouter_5_5,60.66378656,0.16378656
fail10_test4,3,Network.ospfRouter_5_5,60.76378656,0.16378656
fail10_test4,3,Network.ospfRouter_5_5,60.86378656,0.16378656
fail10_test4,3,Network.ospfRouter_5_5,60.96378656,0.16378656
fail10_test4,3,Network.ospfRouter_5_5,61.05179056,0.15179056
fail10_test4,3,Network.ospfRouter_5_5,61.2997534,0.2997534
fail10_test4,3,Network.ospfRouter_5_5,61.3275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,61.4275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,61.5275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,61.6275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,61.7275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,61.8275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,61.9275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,62.0275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,62.1275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,62.22758716,0.22758716
fail10_test4,3,Network.ospfRouter_5_5,62.3275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,62.4275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,62.5275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,62.65443972,0.25443972
fail10_test4,3,Network.ospfRouter_5_5,62.7275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,62.85443972,0.25443972
fail10_test4,3,Network.ospfRouter_5_5,62.9275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.0275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.1275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.2275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.3275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.4275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.5275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.6275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.7275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.8275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,63.9275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,64.0275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,64.1275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,64.22757436,0.22757436
fail10_test4,3,Network.ospfRouter_5_5,64.3275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,64.4275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,64.5275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,64.6275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,64.7275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,64.8275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,64.9275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,65.0275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,65.1275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,65.22757436,0.22757436
fail10_test4,3,Network.ospfRouter_5_5,65.3268408,0.1268408
fail10_test4,3,Network.ospfRouter_5_5,65.3275662,0.2275662
fail10_test4,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.05906864,0.05906864
fail10_test4,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.27376984,0.17376984
fail10_test4,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.05907984,0.05907984
fail10_test4,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.83952556,0.13952556
fail10_test4,3,Network.ospfRouter_5_5,68.90945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.00945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.109467,0.109467
fail10_test4,3,Network.ospfRouter_5_5,69.20945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.30945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.40945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.50945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.60945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.70945404,0.10945404
fail10_test4,3,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,70.04421312,0.24421312
fail10_test4,3,Network.ospfRouter_5_5,70.04955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.14955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.24955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.34955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.5025096,0.2025096
fail10_test4,3,Network.ospfRouter_5_5,70.54955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.64955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.74955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.84955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,70.94955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.04955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.17642608,0.17642608
fail10_test4,3,Network.ospfRouter_5_5,71.24955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.34955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.44955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.54955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.64955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.74955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.84955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,71.94955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.04955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.14955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.24955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.34955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.44955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.55484808,0.15484808
fail10_test4,3,Network.ospfRouter_5_5,72.64955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.74955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.84955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,72.94955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,73.04955256,0.14955256
fail10_test4,3,Network.ospfRouter_5_5,73.09917332,0.09917332
fail10_test4,3,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.072303,0.072303
fail10_test4,3,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.072311,0.072311
fail10_test4,3,Network.ospfRouter_5_5,75.19916356,0.09916356
fail10_test4,3,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.0723078,0.0723078
fail10_test4,3,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.09918132,0.09918132
fail10_test4,3,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.0722998,0.0722998
fail10_test4,3,Network.ospfRouter_5_5,78.19347156,0.09347156
fail10_test4,3,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.38288108,0.08288108
fail10_test4,3,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.07229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,79.55134208,0.15134208
fail10_test4,3,Network.ospfRouter_5_5,79.61155156,0.11155156
fail10_test4,3,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.0846878,0.0846878
fail10_test4,3,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,80.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.0846878,0.0846878
fail10_test4,3,Network.ospfRouter_5_5,81.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.08467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.0846862,0.0846862
fail10_test4,3,Network.ospfRouter_5_5,83.21155156,0.11155156
fail10_test4,3,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,84.08467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,84.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,84.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,84.60194088,0.20194088
fail10_test4,3,Network.ospfRouter_5_5,84.6191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,84.7191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,84.8191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,84.9191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,85.0191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,85.11917896,0.11917896
fail10_test4,3,Network.ospfRouter_5_5,85.2191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,85.34604432,0.14604432
fail10_test4,3,Network.ospfRouter_5_5,85.4191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,85.5191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,85.6191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,85.7191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,85.8191708,0.1191708
fail10_test4,3,Network.ospfRouter_5_5,86.06735288,0.26735288
fail10_test4,3,Network.ospfRouter_5_5,86.19401064,0.29401064
fail10_test4,3,Network.ospfRouter_5_5,86.19401848,0.19401848
fail10_test4,3,Network.ospfRouter_5_5,86.27816856,0.17816856
fail10_test4,3,Network.ospfRouter_5_5,86.37816856,0.17816856
fail10_test4,3,Network.ospfRouter_5_5,86.79286088,0.39286088
fail10_test4,3,Network.ospfRouter_5_5,86.80156144,0.50156144
fail10_test4,3,Network.ospfRouter_5_5,86.80156928,0.30156928
fail10_test4,3,Network.ospfRouter_5_5,86.80776656,0.20776656
fail10_test4,3,Network.ospfRouter_5_5,86.87816856,0.17816856
fail10_test4,3,Network.ospfRouter_5_5,86.94841432,0.14841432
fail10_test4,3,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.09468504,0.09468504
fail10_test4,3,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.69466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.79466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.89466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,88.17400688,0.17400688
fail10_test4,3,Network.ospfRouter_5_5,88.2471188,0.1471188
fail10_test4,3,Network.ospfRouter_5_5,88.36830032,0.16830032
fail10_test4,3,Network.ospfRouter_5_5,88.4471188,0.1471188
fail10_test4,3,Network.ospfRouter_5_5,88.5471188,0.1471188
fail10_test4,3,Network.ospfRouter_5_5,88.6471188,0.1471188
fail10_test4,3,Network.ospfRouter_5_5,88.8769686,0.1769686
fail10_test4,3,Network.ospfRouter_5_5,88.88386436,0.28386436
fail10_test4,3,Network.ospfRouter_5_5,88.94479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,89.04479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,89.14480772,0.14480772
fail10_test4,3,Network.ospfRouter_5_5,89.24479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,89.34479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,89.44479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,89.54479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,89.64479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,89.74479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,89.84479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,89.94479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,90.04479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,90.14479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,90.24479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,90.34479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,90.44479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,90.5103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,90.6103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,90.7103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,90.89522584,0.19522584
fail10_test4,3,Network.ospfRouter_5_5,90.9350828,0.1350828
fail10_test4,3,Network.ospfRouter_5_5,91.0350828,0.1350828
fail10_test4,3,Network.ospfRouter_5_5,91.16516248,0.16516248
fail10_test4,3,Network.ospfRouter_5_5,91.2103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.3103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.4103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.51949456,0.11949456
fail10_test4,3,Network.ospfRouter_5_5,91.6103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.7103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.8103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,91.9103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,92.0103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,92.11031496,0.11031496
fail10_test4,3,Network.ospfRouter_5_5,92.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,92.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,92.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,92.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,92.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,92.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,92.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,92.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,93.0103068,0.1103068
fail10_test4,3,Network.ospfRouter_5_5,93.11032456,0.11032456
fail10_test4,3,Network.ospfRouter_5_5,93.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,93.31155156,0.11155156
fail10_test4,3,Network.ospfRouter_5_5,93.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.0723142,0.0723142
fail10_test4,3,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.58288108,0.08288108
fail10_test4,3,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test4,3,Network.ospfRouter_5_5,94.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,94.88467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,94.98467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,95.0846926,0.0846926
fail10_test4,3,Network.ospfRouter_5_5,95.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,95.2855308,0.0855308
fail10_test4,3,Network.ospfRouter_5_5,95.41240432,0.11240432
fail10_test4,3,Network.ospfRouter_5_5,95.4855308,0.0855308
fail10_test4,3,Network.ospfRouter_5_5,95.5855308,0.0855308
fail10_test4,3,Network.ospfRouter_5_5,95.71240432,0.11240432
fail10_test4,3,Network.ospfRouter_5_5,95.7979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,95.8979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.04597384,0.14597384
fail10_test4,3,Network.ospfRouter_5_5,96.09793656,0.09793656
fail10_test4,3,Network.ospfRouter_5_5,96.1979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.2979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.3979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.4979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.5979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.6979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.7979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.8979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,96.9979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.0979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.1979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.2979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.3979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.4979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.5979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.6979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.7979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.8979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,97.9979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,98.0979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,98.33146412,0.23146412
fail10_test4,3,Network.ospfRouter_5_5,98.33241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.45359308,0.15359308
fail10_test4,3,Network.ospfRouter_5_5,98.53241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.63241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.73241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.83241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,98.93770708,0.13770708
fail10_test4,3,Network.ospfRouter_5_5,99.03241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.13241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.23241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.33241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.43241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.53241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.63241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.73241156,0.13241156
fail10_test4,3,Network.ospfRouter_5_5,99.83241156,0.13241156
