config,hop,module,simtime,delay
fail10_test22,2,Network.ospfRouter_5_5,29.9141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,29.9241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,29.9341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,29.9441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,29.9541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,29.9641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,29.9741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,29.9841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,29.9941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.0041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.0141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.0241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.0341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.0441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.0541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.0641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.0741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.0841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.2128896,0.1828896
fail10_test22,2,Network.ospfRouter_5_5,30.2137616,0.1737616
fail10_test22,2,Network.ospfRouter_5_5,30.2146336,0.1646336
fail10_test22,2,Network.ospfRouter_5_5,30.2155056,0.1555056
fail10_test22,2,Network.ospfRouter_5_5,30.2163776,0.1463776
fail10_test22,2,Network.ospfRouter_5_5,30.2172496,0.1372496
fail10_test22,2,Network.ospfRouter_5_5,30.2181216,0.1281216
fail10_test22,2,Network.ospfRouter_5_5,30.2189936,0.1189936
fail10_test22,2,Network.ospfRouter_5_5,30.2198656,0.1098656
fail10_test22,2,Network.ospfRouter_5_5,30.2207376,0.1007376
fail10_test22,2,Network.ospfRouter_5_5,30.2216096,0.0916096
fail10_test22,2,Network.ospfRouter_5_5,30.2224816,0.0824816
fail10_test22,2,Network.ospfRouter_5_5,30.2233536,0.0733536
fail10_test22,2,Network.ospfRouter_5_5,30.2242256,0.0642256
fail10_test22,2,Network.ospfRouter_5_5,30.2341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.2441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.2541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.2641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.2741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.2841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.2941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.3941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.4941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.5941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.6941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.7941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.8941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,30.9941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.0941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.1941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.2941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.3941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.4941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.5941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.6941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.7941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.8941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,31.9941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.0041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.0141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.0241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.0341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.0441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.0541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.064264,0.064264
fail10_test22,2,Network.ospfRouter_5_5,32.0741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.0841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.0941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.1941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.2941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.3941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.4941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.5941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.6941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.7941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.8941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,32.9941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.0041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.0141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.0241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.0341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.0441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.0541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.06428,0.06428
fail10_test22,2,Network.ospfRouter_5_5,33.0741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.0841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.0941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.1941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.2941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.3941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.4941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.5941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.6941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.7941824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8041824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8141824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8241824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8341824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8441824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8541824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8641824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8741824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8841824,0.0641824
fail10_test22,2,Network.ospfRouter_5_5,33.8941824,0.0641824
