config,hop,module,simtime,delay
fail10_test7,6,Network.ospfRouter_5_5,59.99466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,60.09468664,0.09468664
fail10_test7,6,Network.ospfRouter_5_5,60.19466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,60.3215408,0.1215408
fail10_test7,6,Network.ospfRouter_5_5,60.39466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,60.5215408,0.1215408
fail10_test7,6,Network.ospfRouter_5_5,60.59466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,60.69466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,60.79466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,60.89466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,60.99466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,61.09471224,0.09471224
fail10_test7,6,Network.ospfRouter_5_5,61.19466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,61.29466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,61.39466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,61.49466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,61.59466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,61.69466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,61.79466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,61.89466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,61.99466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,62.09470104,0.09470104
fail10_test7,6,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,63.09469304,0.09469304
fail10_test7,6,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,63.80935756,0.10935756
fail10_test7,6,Network.ospfRouter_5_5,63.88817604,0.08817604
fail10_test7,6,Network.ospfRouter_5_5,63.98817604,0.08817604
fail10_test7,6,Network.ospfRouter_5_5,64.0882274,0.0882274
fail10_test7,6,Network.ospfRouter_5_5,64.18817604,0.08817604
fail10_test7,6,Network.ospfRouter_5_5,64.28817604,0.08817604
fail10_test7,6,Network.ospfRouter_5_5,64.38817604,0.08817604
fail10_test7,6,Network.ospfRouter_5_5,64.48817604,0.08817604
fail10_test7,6,Network.ospfRouter_5_5,64.65626432,0.15626432
fail10_test7,6,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,65.09470904,0.09470904
fail10_test7,6,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,66.09468824,0.09468824
fail10_test7,6,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,66.46929808,0.16929808
fail10_test7,6,Network.ospfRouter_5_5,66.50680656,0.10680656
fail10_test7,6,Network.ospfRouter_5_5,66.60151104,0.10151104
fail10_test7,6,Network.ospfRouter_5_5,66.70151104,0.10151104
fail10_test7,6,Network.ospfRouter_5_5,66.80056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,66.90056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,67.00056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,67.1006042,0.1006042
fail10_test7,6,Network.ospfRouter_5_5,67.20056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,67.30056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,67.40056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,67.50056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,67.60056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,67.70056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,67.80056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,67.90056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,68.00056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,68.1006042,0.1006042
fail10_test7,6,Network.ospfRouter_5_5,68.20056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,68.30056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,68.40056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,68.50056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,68.60056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,68.70056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,68.80056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,68.90056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,69.00056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,69.1005898,0.1005898
fail10_test7,6,Network.ospfRouter_5_5,69.20056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,69.30056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,69.40056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,69.50056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,69.60056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,69.70056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,69.80056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,69.90056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,70.00056404,0.10056404
fail10_test7,6,Network.ospfRouter_5_5,70.1005786,0.1005786
fail10_test7,6,Network.ospfRouter_5_5,70.23922656,0.13922656
fail10_test7,6,Network.ospfRouter_5_5,70.31235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,70.43922656,0.13922656
fail10_test7,6,Network.ospfRouter_5_5,70.51235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,70.61235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,70.71235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,70.81235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,70.91235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,71.01235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,71.1123932,0.1123932
fail10_test7,6,Network.ospfRouter_5_5,71.21235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,71.31235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,71.41235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,71.51235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,71.61235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,71.71235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,71.81235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,71.91235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,72.01235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,72.112414,0.112414
fail10_test7,6,Network.ospfRouter_5_5,72.21235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,72.31235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,72.41235304,0.11235304
fail10_test7,6,Network.ospfRouter_5_5,72.650693,0.250693
fail10_test7,6,Network.ospfRouter_5_5,72.68865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,72.78865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,72.88865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,72.98865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,73.08865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,73.1886966,0.1886966
fail10_test7,6,Network.ospfRouter_5_5,73.28865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,73.38865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,73.48865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,73.58865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,73.68865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,73.78865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,73.88865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,73.98865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,74.08865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,74.1886854,0.1886854
fail10_test7,6,Network.ospfRouter_5_5,74.28865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,74.38865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,74.48865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,74.58865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,74.68865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,74.78865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,74.88865644,0.18865644
fail10_test7,6,Network.ospfRouter_5_5,74.93016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,75.03016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,75.1301782,0.1301782
fail10_test7,6,Network.ospfRouter_5_5,75.23016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,75.33016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,75.43016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,75.53016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,75.63016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,75.73016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,75.87107556,0.17107556
fail10_test7,6,Network.ospfRouter_5_5,75.93016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,76.03016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,76.130191,0.130191
fail10_test7,6,Network.ospfRouter_5_5,76.23016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,76.33016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,76.43016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,76.58710708,0.18710708
fail10_test7,6,Network.ospfRouter_5_5,76.63016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,76.75703556,0.15703556
fail10_test7,6,Network.ospfRouter_5_5,76.83016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,76.93016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,77.03016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,77.130191,0.130191
fail10_test7,6,Network.ospfRouter_5_5,77.23016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,77.33016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,77.43016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,77.53016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,77.63016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,77.73016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,77.83016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,77.93016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,78.03016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,78.1301926,0.1301926
fail10_test7,6,Network.ospfRouter_5_5,78.23016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,78.33016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,78.43016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,78.53016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,78.63016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,78.73280356,0.13280356
fail10_test7,6,Network.ospfRouter_5_5,78.80593004,0.10593004
fail10_test7,6,Network.ospfRouter_5_5,78.90593004,0.10593004
fail10_test7,6,Network.ospfRouter_5_5,79.00593004,0.10593004
fail10_test7,6,Network.ospfRouter_5_5,79.1059894,0.1059894
fail10_test7,6,Network.ospfRouter_5_5,79.20593004,0.10593004
fail10_test7,6,Network.ospfRouter_5_5,79.30593004,0.10593004
fail10_test7,6,Network.ospfRouter_5_5,79.40593004,0.10593004
fail10_test7,6,Network.ospfRouter_5_5,79.50593004,0.10593004
fail10_test7,6,Network.ospfRouter_5_5,79.71198908,0.21198908
fail10_test7,6,Network.ospfRouter_5_5,79.73016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,79.83016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,79.93016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,80.03016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,80.1302134,0.1302134
fail10_test7,6,Network.ospfRouter_5_5,80.23016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,80.33016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,80.4285458,0.1285458
fail10_test7,6,Network.ospfRouter_5_5,80.5285458,0.1285458
fail10_test7,6,Network.ospfRouter_5_5,80.6285458,0.1285458
fail10_test7,6,Network.ospfRouter_5_5,80.7285458,0.1285458
fail10_test7,6,Network.ospfRouter_5_5,80.8562208,0.1562208
fail10_test7,6,Network.ospfRouter_5_5,80.9562208,0.1562208
fail10_test7,6,Network.ospfRouter_5_5,81.0562208,0.1562208
fail10_test7,6,Network.ospfRouter_5_5,81.1562208,0.1562208
fail10_test7,6,Network.ospfRouter_5_5,81.2562208,0.1562208
fail10_test7,6,Network.ospfRouter_5_5,81.3562208,0.1562208
fail10_test7,6,Network.ospfRouter_5_5,81.39262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,81.49262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,81.59262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,81.69262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,81.79262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,81.89262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,81.99262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,82.0926532,0.0926532
fail10_test7,6,Network.ospfRouter_5_5,82.19262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,82.29262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,82.39262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,82.49262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,82.59262104,0.09262104
fail10_test7,6,Network.ospfRouter_5_5,82.7138968,0.1138968
fail10_test7,6,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,83.08386544,0.08386544
fail10_test7,6,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,84.08386064,0.08386064
fail10_test7,6,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,84.71777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,84.84464756,0.14464756
fail10_test7,6,Network.ospfRouter_5_5,84.91777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,85.01777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,85.1177918,0.1177918
fail10_test7,6,Network.ospfRouter_5_5,85.21777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,85.31777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,85.41777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,85.53016204,0.13016204
fail10_test7,6,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,85.81777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,85.95868756,0.15868756
fail10_test7,6,Network.ospfRouter_5_5,86.01777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,86.1177982,0.1177982
fail10_test7,6,Network.ospfRouter_5_5,86.21777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,86.31777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,86.41777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,86.51777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,86.61777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,86.71777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,86.84464756,0.14464756
fail10_test7,6,Network.ospfRouter_5_5,86.91777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,87.01777404,0.11777404
fail10_test7,6,Network.ospfRouter_5_5,87.2382298,0.2382298
fail10_test7,6,Network.ospfRouter_5_5,87.25757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,87.35757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,87.45757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,87.55757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,87.65757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,87.75757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,87.85757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,87.95757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,88.05757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,88.15759804,0.15759804
fail10_test7,6,Network.ospfRouter_5_5,88.25757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,88.35757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,88.45757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,88.55757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,88.65757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,88.7844522,0.1844522
fail10_test7,6,Network.ospfRouter_5_5,88.8844522,0.1844522
fail10_test7,6,Network.ospfRouter_5_5,88.95757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,89.05757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,89.15760444,0.15760444
fail10_test7,6,Network.ospfRouter_5_5,89.25757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,89.35757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,89.45757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,89.55757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,89.65757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,89.7984922,0.1984922
fail10_test7,6,Network.ospfRouter_5_5,89.85757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,89.9844522,0.1844522
fail10_test7,6,Network.ospfRouter_5_5,90.05757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,90.15760124,0.15760124
fail10_test7,6,Network.ospfRouter_5_5,90.25757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,90.35757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,90.45757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,90.5844522,0.1844522
fail10_test7,6,Network.ospfRouter_5_5,90.65757868,0.15757868
fail10_test7,6,Network.ospfRouter_5_5,90.80098084,0.20098084
fail10_test7,6,Network.ospfRouter_5_5,90.8480238,0.1480238
fail10_test7,6,Network.ospfRouter_5_5,90.9480238,0.1480238
fail10_test7,6,Network.ospfRouter_5_5,91.0480238,0.1480238
fail10_test7,6,Network.ospfRouter_5_5,91.14806396,0.14806396
fail10_test7,6,Network.ospfRouter_5_5,91.24077032,0.14077032
fail10_test7,6,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.08386704,0.08386704
fail10_test7,6,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.8138968,0.1138968
fail10_test7,6,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.08384464,0.08384464
fail10_test7,6,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,94.08383984,0.08383984
fail10_test7,6,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,95.08385584,0.08385584
fail10_test7,6,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,96.08385264,0.08385264
fail10_test7,6,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,96.3106988,0.1106988
fail10_test7,6,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,97.08384624,0.08384624
fail10_test7,6,Network.ospfRouter_5_5,97.24120308,0.14120308
fail10_test7,6,Network.ospfRouter_5_5,97.29996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,97.39996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,97.49996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,97.59996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,97.69996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,97.79996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,97.89996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,97.99996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,98.1000004,0.1000004
fail10_test7,6,Network.ospfRouter_5_5,98.19996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,98.29996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,98.39996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,98.49996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,98.59996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,98.69996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,98.79996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,98.89996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,98.99996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,99.099986,0.099986
fail10_test7,6,Network.ospfRouter_5_5,99.19996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,99.29996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,99.39996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,99.49996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,99.59996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,99.69996504,0.09996504
fail10_test7,6,Network.ospfRouter_5_5,99.79996504,0.09996504
