config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.07495144,0.07495144
fail10_test5,2,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,2,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.07494824,0.07494824
fail10_test5,2,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.4961168,0.0961168
fail10_test5,2,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.0643568,0.0643568
fail10_test5,2,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_9_3,63.54814408,0
fail10_test5,2,Network.ospfRouter_9_3,63.64814408,0
fail10_test5,2,Network.ospfRouter_9_3,63.74815544,0
fail10_test5,2,Network.ospfRouter_9_3,63.84814408,0
fail10_test5,2,Network.ospfRouter_9_3,63.94814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.04814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.14814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.24814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.34814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.44814408,0
fail10_test5,2,Network.ospfRouter_9_3,64.5501692,0
fail10_test5,2,Network.ospfRouter_9_3,64.6508188,0
fail10_test5,2,Network.ospfRouter_5_5,64.80989564,0.20989564
fail10_test5,2,Network.ospfRouter_5_5,64.80990348,0.30990348
fail10_test5,2,Network.ospfRouter_5_5,64.80991132,0.40991132
fail10_test5,2,Network.ospfRouter_5_5,64.80991916,0.80991916
fail10_test5,2,Network.ospfRouter_5_5,64.809927,0.509927
fail10_test5,2,Network.ospfRouter_5_5,64.80993484,0.60993484
fail10_test5,2,Network.ospfRouter_5_5,64.80994268,0.70994268
fail10_test5,2,Network.ospfRouter_5_5,64.80995052,0.10995052
fail10_test5,2,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.08481104,0.08481104
fail10_test5,2,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,66.2161198,0.1161198
fail10_test5,2,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,66.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.08924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,68.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,69.08925604,0.08925604
fail10_test5,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.07145664,0.07145664
fail10_test5,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test5,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,71.1983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.10152016,0.10152016
fail10_test5,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,74.07145024,0.07145024
fail10_test5,2,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.05906224,0.05906224
fail10_test5,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.05906224,0.05906224
fail10_test5,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.5015088,0.1015088
fail10_test5,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.5767328,0.0767328
fail10_test5,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.07145344,0.07145344
fail10_test5,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.07144864,0.07144864
fail10_test5,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.07144544,0.07144544
fail10_test5,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.07144544,0.07144544
fail10_test5,2,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.82518432,0.12518432
fail10_test5,2,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.07144864,0.07144864
fail10_test5,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.7983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.2983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.07145664,0.07145664
fail10_test5,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.3802336,0.0802336
fail10_test5,2,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.0643568,0.0643568
fail10_test5,2,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_9_3,95.3534412,0
fail10_test5,2,Network.ospfRouter_9_3,95.4534412,0
fail10_test5,2,Network.ospfRouter_9_3,95.5534412,0
fail10_test5,2,Network.ospfRouter_9_3,95.6534412,0
fail10_test5,2,Network.ospfRouter_9_3,95.7534412,0
fail10_test5,2,Network.ospfRouter_9_3,95.8534412,0
fail10_test5,2,Network.ospfRouter_9_3,95.9534412,0
fail10_test5,2,Network.ospfRouter_9_3,96.0534412,0
fail10_test5,2,Network.ospfRouter_9_3,96.1534412,0
fail10_test5,2,Network.ospfRouter_9_3,96.2534412,0
fail10_test5,2,Network.ospfRouter_9_3,96.3534412,0
fail10_test5,2,Network.ospfRouter_9_3,96.4534412,0
fail10_test5,2,Network.ospfRouter_9_3,96.5534412,0
fail10_test5,2,Network.ospfRouter_9_3,96.6534412,0
fail10_test5,2,Network.ospfRouter_9_3,96.75344936,0
fail10_test5,2,Network.ospfRouter_9_3,96.8534412,0
fail10_test5,2,Network.ospfRouter_9_3,96.9534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.0534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.1534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.2534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.3534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.4534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.5534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.6534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.7534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.8534412,0
fail10_test5,2,Network.ospfRouter_9_3,97.94814408,0
fail10_test5,2,Network.ospfRouter_9_3,98.04814408,0
fail10_test5,2,Network.ospfRouter_9_3,98.14814408,0
fail10_test5,2,Network.ospfRouter_9_3,98.24814408,0
fail10_test5,2,Network.ospfRouter_9_3,98.34814408,0
fail10_test5,2,Network.ospfRouter_9_3,98.4534412,0
fail10_test5,2,Network.ospfRouter_9_3,98.54814408,0
fail10_test5,2,Network.ospfRouter_9_3,98.64814408,0
fail10_test5,2,Network.ospfRouter_9_3,98.74816344,0
fail10_test5,2,Network.ospfRouter_9_3,98.84814408,0
fail10_test5,2,Network.ospfRouter_9_3,98.94814408,0
fail10_test5,2,Network.ospfRouter_9_3,99.04814408,0
fail10_test5,2,Network.ospfRouter_9_3,99.14814408,0
fail10_test5,2,Network.ospfRouter_9_3,99.24814408,0
fail10_test5,2,Network.ospfRouter_9_3,99.34814408,0
fail10_test5,2,Network.ospfRouter_9_3,99.44814408,0
fail10_test5,2,Network.ospfRouter_9_3,99.54814408,0
fail10_test5,2,Network.ospfRouter_9_3,99.64814408,0
fail10_test5,2,Network.ospfRouter_9_3,99.74815704,0
fail10_test5,2,Network.ospfRouter_9_3,99.84814408,0
fail10_test5,2,Network.ospfRouter_9_3,99.94814408,0
fail10_test5,2,Network.ospfRouter_9_3,100.04814408,0
fail10_test5,2,Network.ospfRouter_9_3,100.14814408,0
fail10_test5,2,Network.ospfRouter_9_3,100.24814408,0
fail10_test5,2,Network.ospfRouter_9_3,100.34814408,0
fail10_test5,2,Network.ospfRouter_9_3,100.44814408,0
fail10_test5,2,Network.ospfRouter_9_3,100.54814408,0
fail10_test5,2,Network.ospfRouter_9_3,100.64814408,0
fail10_test5,2,Network.ospfRouter_9_3,100.77502736,0
fail10_test5,2,Network.ospfRouter_9_3,100.85374976,0
fail10_test5,2,Network.ospfRouter_9_3,100.94814408,0
fail10_test5,2,Network.ospfRouter_9_3,101.04814408,0
fail10_test5,2,Network.ospfRouter_9_3,101.14814408,0
fail10_test5,2,Network.ospfRouter_9_3,101.24814408,0
fail10_test5,2,Network.ospfRouter_9_3,101.34814408,0
fail10_test5,2,Network.ospfRouter_9_3,101.44814408,0
fail10_test5,2,Network.ospfRouter_9_3,101.57470904,0
fail10_test5,2,Network.ospfRouter_9_3,101.6534412,0
