config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,0,Network.ospfRouter_8_4.ipv4,57.2688514,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,57.4263732,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,57.5749986,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_4.ipv4,57.628969,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,58.5133554,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_4.ipv4,58.5403486,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,58.86613,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,59.8258002,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,59.9662674,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.0470532,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.0723412,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.0967572,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,60.1224306,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,60.1390834,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.1595412,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.186658,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.2138404,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,60.2211266,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.2408724,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.2495924,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,60.2778818,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.3019876,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.3141956,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.3211716,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.3639748,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,60.3704642,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.4171668,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.4197828,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.435554,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.449506,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,60.5013394,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,60.5353474,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.540194,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,60.5594532,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,60.6051826,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,60.6357778,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.4335076,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.5747716,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.5756436,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.6680756,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.6698196,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.6724356,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.7081876,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.7230116,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.726013,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.7264996,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.739965,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.740837,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.7570196,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.7823828,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.7938692,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8252612,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.8291346,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.8378546,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8400852,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8418292,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8470612,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8496772,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8522932,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.8552946,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8592692,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8645012,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8689364,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.8762226,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8777316,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8820916,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8847076,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8873236,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8890676,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8987348,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.8996068,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9039668,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.90753,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9156882,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.91625,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9226642,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.923226,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9279714,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9480274,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9527728,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9553888,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9562608,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9606208,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9623648,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9632368,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9649808,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9667248,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9684688,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.968779,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.969651,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9702128,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9723422,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9732142,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9737008,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9749582,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9758302,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9784462,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9789328,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9793182,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9810622,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.981624,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9828062,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9854222,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9857324,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9874764,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,61.9883484,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,61.9932702,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,62.0038094,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,62.0046814,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,62.0102236,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,62.0137116,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,62.0154556,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,62.0180716,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,62.0189436,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,62.0198156,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,62.0206876,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,62.0224316,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,62.0233788,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_4.ipv4,62.038513,0,0,1,0
fail10_test36,0,Network.ospfRouter_3_5.ipv4,66.9256318,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,69.2814332,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,69.5375714,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,69.561791,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,69.5699798,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_3.ipv4,69.570511,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,69.5943964,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,69.616727,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_3.ipv4,69.624575,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,69.6329312,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,69.6894444,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,69.7233074,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,69.7782434,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,69.7967004,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_3.ipv4,69.813799,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,69.8171754,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,69.8496358,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,69.86584,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,69.8700332,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,69.979611,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.1169436,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.1223588,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.125732,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.1350942,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.1422152,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.1522498,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.1646542,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.1676116,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.177453,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.1776494,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.1796746,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.1808584,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.1888974,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.1919592,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.2039178,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.2045086,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,70.2098614,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.2108938,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.2132286,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.227098,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.2295986,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_3.ipv4,70.233481,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,70.245637,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.2476294,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.2503904,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.2554774,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.2644508,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.2705548,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.272308,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.2730258,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_3.ipv4,70.2739858,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.2801982,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.2827556,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,70.2885122,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.292689,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.300212,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.3044178,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.307513,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.315704,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.3158916,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_3.ipv4,70.3236034,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.3298436,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.3403678,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,70.3408322,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.341521,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.3495654,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.3543198,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.354601,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.3607636,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.3714256,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,70.3730962,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.3800854,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.380761,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.3812916,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.388433,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.3935068,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.397329,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.3973876,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.4027574,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.4048428,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.4169058,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.4231548,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.424361,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.4292588,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,70.4498322,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.4524614,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.4694842,1,0,0,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,70.4707602,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.477553,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_3.ipv4,70.4882134,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.4911636,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.4918978,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.4929148,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.5084658,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,70.5100754,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.515596,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_3.ipv4,70.5230934,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_4.ipv4,70.5253024,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.5447556,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.5487228,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.5583076,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.566497,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.5757548,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.5792356,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.5862116,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.5928266,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.5965964,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.6106862,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.6149876,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.6167902,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.6220552,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.6220716,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.6255364,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.6273788,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.6294774,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.630153,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.6325124,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.6329944,1,0,0,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.6450618,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,70.6512774,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.6567058,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,70.6633738,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.6970804,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.7092884,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,70.7171036,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.720608,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.75636,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.802576,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.8079912,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,70.908088,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_6.ipv4,70.9135032,1,0,0,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,71.6892934,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,71.6927814,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,71.6988854,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,71.7006458,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,71.7006622,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,71.7015178,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,71.7024062,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,71.7032618,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,71.7050386,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,71.7067826,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.867778,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.879986,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.8869784,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.8878504,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.891322,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.897426,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.8974424,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.9008368,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.90789,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9122664,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,73.9140084,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9201144,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9218584,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.923586,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9244744,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9262184,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.927074,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,73.9280356,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.928818,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9297064,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.9365888,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.936666,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,73.939522,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9436584,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9445304,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.946258,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9462744,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.9471464,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.9489068,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.9515228,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.9523948,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.9541388,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,73.9566448,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,73.9779142,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_3.ipv4,73.9807266,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,73.9840182,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,73.9857622,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,73.998508,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,74.0037564,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,74.005484,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,74.0055004,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,74.0072444,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,74.0081164,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,74.009844,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,74.0159644,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,74.0212456,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,74.0221012,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,74.0317424,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_2.ipv4,74.0346834,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,74.0412596,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,74.055775,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,74.057844,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,74.0683244,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_2.ipv4,74.0953636,0,0,1,0
fail10_test36,0,Network.ospfRouter_5_1.ipv4,74.0976546,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.3778134,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.3926374,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.3955948,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.3978478,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.4025492,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.4104188,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.4170534,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.4240078,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.4252212,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.4344086,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.438238,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.4519594,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.46091,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.4609732,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.4640566,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.4728874,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.4732288,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.4788806,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.4937522,0,0,1,0
