config,hop,module,simtime,delay
fail10_test49,3,Network.ospfRouter_5_5,60.05905744,0.05905744
fail10_test49,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test49,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.6859228,0.0859228
fail10_test49,3,Network.ospfRouter_5_5,60.7859228,0.0859228
fail10_test49,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,61.16117396,0.16117396
fail10_test49,3,Network.ospfRouter_5_5,61.20742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,61.30742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,61.40742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,61.50742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,61.60742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,61.70742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,61.80742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,61.90742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,62.00742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,62.10742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,62.20742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,62.30742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,62.40742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,62.50742692,0.10742692
fail10_test49,3,Network.ospfRouter_5_5,62.6786182,0.1786182
fail10_test49,3,Network.ospfRouter_5_5,62.75280844,0.15280844
fail10_test49,3,Network.ospfRouter_5_5,62.82593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,62.92593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,63.02593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,63.12593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,63.27124044,0.17124044
fail10_test49,3,Network.ospfRouter_5_5,63.32593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,63.42593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,63.52593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,63.62593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,63.72593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,63.82593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,63.92593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,64.02593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,64.12593492,0.12593492
fail10_test49,3,Network.ospfRouter_5_5,64.21831792,0.11831792
fail10_test49,3,Network.ospfRouter_5_5,64.31831792,0.11831792
fail10_test49,3,Network.ospfRouter_5_5,64.41831792,0.11831792
fail10_test49,3,Network.ospfRouter_5_5,64.51831792,0.11831792
fail10_test49,3,Network.ospfRouter_5_5,64.61831792,0.11831792
fail10_test49,3,Network.ospfRouter_5_5,64.71831792,0.11831792
fail10_test49,3,Network.ospfRouter_5_5,64.81831792,0.11831792
fail10_test49,3,Network.ospfRouter_5_5,65.1438034,0.2438034
fail10_test49,3,Network.ospfRouter_5_5,65.14381124,0.14381124
fail10_test49,3,Network.ospfRouter_5_5,65.2246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.3246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.4246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.5246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.6246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.7246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.8246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.9246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.0246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.12463396,0.12463396
fail10_test49,3,Network.ospfRouter_5_5,66.2246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.3246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.4246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.5246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.65468932,0.15468932
fail10_test49,3,Network.ospfRouter_5_5,66.7246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.8246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,67.3479086,0.1479086
fail10_test49,3,Network.ospfRouter_5_5,67.34922668,0.44922668
fail10_test49,3,Network.ospfRouter_5_5,67.35011388,0.25011388
fail10_test49,3,Network.ospfRouter_5_5,67.351045,0.551045
fail10_test49,3,Network.ospfRouter_5_5,67.35234172,0.35234172
fail10_test49,3,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.08925764,0.08925764
fail10_test49,3,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.3588866,0.1588866
fail10_test49,3,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,69.08925764,0.08925764
fail10_test49,3,Network.ospfRouter_5_5,69.18924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test49,3,Network.ospfRouter_5_5,70.19009904,0.09009904
fail10_test49,3,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,70.4177718,0.1177718
fail10_test49,3,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,70.60902732,0.10902732
fail10_test49,3,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,70.8037318,0.1037318
fail10_test49,3,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,70.98924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,71.08926564,0.08926564
fail10_test49,3,Network.ospfRouter_5_5,71.18924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,71.32936056,0.12936056
fail10_test49,3,Network.ospfRouter_5_5,71.42936056,0.12936056
fail10_test49,3,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test49,3,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test49,3,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test49,3,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test49,3,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test49,3,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test49,3,Network.ospfRouter_5_5,72.1025064,0.1025064
fail10_test49,3,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test49,3,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test49,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test49,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,75.06435616,0.06435616
fail10_test49,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test49,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test49,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,78.58023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,78.68023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,78.78023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,78.88023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,78.98023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,79.0802476,0.0802476
fail10_test49,3,Network.ospfRouter_5_5,79.18023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,79.28023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,79.38023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,80.06700844,0.06700844
fail10_test49,3,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,80.38023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,80.48023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,80.58023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,80.70710656,0.10710656
fail10_test49,3,Network.ospfRouter_5_5,80.78023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,80.90710656,0.10710656
fail10_test49,3,Network.ospfRouter_5_5,80.98023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,81.0802444,0.0802444
fail10_test49,3,Network.ospfRouter_5_5,81.18023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,81.28023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,81.38023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,81.48023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,81.58023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,81.68023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,81.78023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,81.88023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,81.98023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,82.0802428,0.0802428
fail10_test49,3,Network.ospfRouter_5_5,82.18023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,82.30710656,0.10710656
fail10_test49,3,Network.ospfRouter_5_5,82.38023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,82.56964256,0.06964256
fail10_test49,3,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,83.0643712,0.0643712
fail10_test49,3,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,83.48023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,83.58023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,83.68023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,83.78023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,83.88023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,83.98023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,84.0802444,0.0802444
fail10_test49,3,Network.ospfRouter_5_5,84.18023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,84.70710656,0.10710656
fail10_test49,3,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,85.08023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,85.38023304,0.08023304
fail10_test49,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,86.0643584,0.0643584
fail10_test49,3,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,87.064368,0.064368
fail10_test49,3,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,87.56964256,0.06964256
fail10_test49,3,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,88.0643664,0.0643664
fail10_test49,3,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,89.05906384,0.05906384
fail10_test49,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,90.05907024,0.05907024
fail10_test49,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test49,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test49,3,Network.ospfRouter_5_5,91.05908784,0.05908784
fail10_test49,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test49,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,92.05906544,0.05906544
fail10_test49,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test49,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,93.05906064,0.05906064
fail10_test49,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test49,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,95.2643448,0.0643448
fail10_test49,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,95.6643448,0.0643448
fail10_test49,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test49,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.07145184,0.07145184
fail10_test49,3,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.07144704,0.07144704
fail10_test49,3,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.5015088,0.1015088
fail10_test49,3,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.97143728,0.07143728
