config,hop,module,simtime,delay
fail10_test20,7,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test20,7,Network.ospfRouter_5_5,60.08025804,0.08025804
fail10_test20,7,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test20,7,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test20,7,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test20,7,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test20,7,Network.ospfRouter_5_5,60.62923044,0.12923044
fail10_test20,7,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.52923044,0.12923044
fail10_test20,7,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.10235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.20235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.50235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.60235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.83751996,0.13751996
fail10_test20,7,Network.ospfRouter_5_5,63.92923044,0.12923044
fail10_test20,7,Network.ospfRouter_5_5,64.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.10235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.21064644,0.11064644
fail10_test20,7,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.60235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.80235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.90235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,65.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,65.27176156,0.17176156
fail10_test20,7,Network.ospfRouter_5_5,65.36775208,0.16775208
fail10_test20,7,Network.ospfRouter_5_5,65.39996504,0.09996504
fail10_test20,7,Network.ospfRouter_5_5,65.49996504,0.09996504
fail10_test20,7,Network.ospfRouter_5_5,65.59996504,0.09996504
fail10_test20,7,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,66.07689684,0.07689684
fail10_test20,7,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,67.07689524,0.07689524
fail10_test20,7,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,68.07690324,0.07690324
fail10_test20,7,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test20,7,Network.ospfRouter_9_3,68.4566792,0
fail10_test20,7,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,69.07690004,0.07690004
fail10_test20,7,Network.ospfRouter_5_5,69.17758556,0.07758556
fail10_test20,7,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,70.07689204,0.07689204
fail10_test20,7,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,70.6177718,0.1177718
fail10_test20,7,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,71.07686804,0.07686804
fail10_test20,7,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test20,7,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,71.7018088,0.1018088
fail10_test20,7,Network.ospfRouter_5_5,71.77758556,0.07758556
fail10_test20,7,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,72.072351,0.072351
fail10_test20,7,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,72.59916356,0.09916356
fail10_test20,7,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,73.0723286,0.0723286
fail10_test20,7,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,73.82004732,0.12004732
fail10_test20,7,Network.ospfRouter_5_5,74.09735788,0.29735788
fail10_test20,7,Network.ospfRouter_5_5,74.09736572,0.19736572
fail10_test20,7,Network.ospfRouter_5_5,74.09737356,0.09737356
fail10_test20,7,Network.ospfRouter_5_5,74.46414444,0.16414444
fail10_test20,7,Network.ospfRouter_5_5,74.46480188,0.26480188
fail10_test20,7,Network.ospfRouter_5_5,74.46545932,0.36545932
fail10_test20,7,Network.ospfRouter_5_5,74.52706012,0.12706012
fail10_test20,7,Network.ospfRouter_5_5,74.5899758,0.0899758
fail10_test20,7,Network.ospfRouter_5_5,74.6899758,0.0899758
fail10_test20,7,Network.ospfRouter_5_5,74.7820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,74.8820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,74.9820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,75.08206496,0.08206496
fail10_test20,7,Network.ospfRouter_5_5,75.24030816,0.14030816
fail10_test20,7,Network.ospfRouter_5_5,75.2820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,75.3820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,75.4820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,75.5820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,75.6899758,0.0899758
fail10_test20,7,Network.ospfRouter_5_5,75.7820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,75.88733056,0.08733056
fail10_test20,7,Network.ospfRouter_5_5,75.9820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,76.08207136,0.08207136
fail10_test20,7,Network.ospfRouter_5_5,76.1820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,76.2820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,76.3820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,76.4820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,76.5820328,0.0820328
fail10_test20,7,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.07146464,0.07146464
fail10_test20,7,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.07146624,0.07146624
fail10_test20,7,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,79.07147584,0.07147584
fail10_test20,7,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test20,7,Network.ospfRouter_5_5,80.08385104,0.08385104
fail10_test20,7,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test20,7,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test20,7,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test20,7,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test20,7,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test20,7,Network.ospfRouter_5_5,80.68382528,0.08382528
fail10_test20,7,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test20,7,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test20,7,Network.ospfRouter_5_5,81.87494032,0.07494032
fail10_test20,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,82.05909584,0.05909584
fail10_test20,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test20,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_9_3,83.09168368,0
fail10_test20,7,Network.ospfRouter_9_3,83.2119552,0
fail10_test20,7,Network.ospfRouter_9_3,83.30218432,0
fail10_test20,7,Network.ospfRouter_9_3,83.39241344,0
fail10_test20,7,Network.ospfRouter_9_3,83.51268496,0
fail10_test20,7,Network.ospfRouter_9_3,83.58261344,0
fail10_test20,7,Network.ospfRouter_9_3,83.6534412,0
fail10_test20,7,Network.ospfRouter_9_3,83.682620205217,0
fail10_test20,7,Network.ospfRouter_9_3,83.75877688,0
fail10_test20,7,Network.ospfRouter_9_3,83.8534412,0
fail10_test20,7,Network.ospfRouter_9_3,83.953443363585,0
fail10_test20,7,Network.ospfRouter_9_3,84.0534412,0
fail10_test20,7,Network.ospfRouter_9_3,84.1534412,0
fail10_test20,7,Network.ospfRouter_9_3,84.2534412,0
fail10_test20,7,Network.ospfRouter_9_3,84.3534412,0
fail10_test20,7,Network.ospfRouter_9_3,84.4534412,0
fail10_test20,7,Network.ospfRouter_9_3,84.5534412,0
fail10_test20,7,Network.ospfRouter_9_3,84.65873672,0
fail10_test20,7,Network.ospfRouter_9_3,84.78034848,0
fail10_test20,7,Network.ospfRouter_9_3,84.780356,0
fail10_test20,7,Network.ospfRouter_9_3,84.8534412,0
fail10_test20,7,Network.ospfRouter_9_3,84.8578872,0
fail10_test20,7,Network.ospfRouter_5_5,84.86036416,0.26036416
fail10_test20,7,Network.ospfRouter_5_5,84.8610216,0.3610216
fail10_test20,7,Network.ospfRouter_5_5,84.86167904,0.46167904
fail10_test20,7,Network.ospfRouter_5_5,84.86233648,0.56233648
fail10_test20,7,Network.ospfRouter_5_5,84.86299392,0.66299392
fail10_test20,7,Network.ospfRouter_9_3,84.95783744,0
fail10_test20,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_9_3,85.05783744,0
fail10_test20,7,Network.ospfRouter_5_5,85.05908624,0.05908624
fail10_test20,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_9_3,85.19000648,0
fail10_test20,7,Network.ospfRouter_9_3,85.25783744,0
fail10_test20,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_9_3,85.35783744,0
fail10_test20,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_9_3,85.45783744,0
fail10_test20,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_9_3,85.55783744,0
fail10_test20,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,86.05908464,0.05908464
fail10_test20,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_9_3,86.65783744,0
fail10_test20,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,86.79427404,1.99427404
fail10_test20,7,Network.ospfRouter_5_5,86.80496836,2.10496836
fail10_test20,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,87.05908784,0.05908784
fail10_test20,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.05908304,0.05908304
fail10_test20,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.05911504,0.05911504
fail10_test20,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.8859228,0.0859228
fail10_test20,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.05908144,0.05908144
fail10_test20,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.05907664,0.05907664
fail10_test20,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test20,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.05907024,0.05907024
fail10_test20,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.7859228,0.0859228
fail10_test20,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,93.07230236,0.07230236
fail10_test20,7,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,94.06704044,0.06704044
fail10_test20,7,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test20,7,Network.ospfRouter_5_5,94.90445908,0.10445908
fail10_test20,7,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.0723158,0.0723158
fail10_test20,7,Network.ospfRouter_5_5,95.17758556,0.07758556
fail10_test20,7,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.072327,0.072327
fail10_test20,7,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,97.0723334,0.0723334
fail10_test20,7,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,98.0723174,0.0723174
fail10_test20,7,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,99.0723206,0.0723206
fail10_test20,7,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,99.92034508,0.12034508
fail10_test20,7,Network.ospfRouter_5_5,99.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,100.0723126,0.0723126
fail10_test20,7,Network.ospfRouter_5_5,100.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,100.27758556,0.07758556
