config,hop,module,simtime,delay
fail10_test37,5,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,60.5062538,0.1062538
fail10_test37,5,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,61.07940924,0.07940924
fail10_test37,5,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,62.07942204,0.07942204
fail10_test37,5,Network.ospfRouter_5_5,62.2062538,0.1062538
fail10_test37,5,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,62.3722878,0.0722878
fail10_test37,5,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,63.06704364,0.06704364
fail10_test37,5,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,63.6938658,0.0938658
fail10_test37,5,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,64.05908144,0.05908144
fail10_test37,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,65.05910544,0.05910544
fail10_test37,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test37,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test37,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,68.05906544,0.05906544
fail10_test37,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,69.7802336,0.0802336
fail10_test37,5,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,70.06967152,0.06967152
fail10_test37,5,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test37,5,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,71.064376,0.064376
fail10_test37,5,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,72.0643584,0.0643584
fail10_test37,5,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,72.31809408,0.11809408
fail10_test37,5,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,73.0643776,0.0643776
fail10_test37,5,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,73.89122056,0.09122056
fail10_test37,5,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test37,5,Network.ospfRouter_5_5,74.0643648,0.0643648
fail10_test37,5,Network.ospfRouter_5_5,74.2944936,0.1944936
fail10_test37,5,Network.ospfRouter_5_5,74.31387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,74.41387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,74.51387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,74.61387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,74.71387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,74.81387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,74.91387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,75.01387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,75.1138956,0.1138956
fail10_test37,5,Network.ospfRouter_5_5,75.21387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,75.31387304,0.11387304
fail10_test37,5,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,75.4767328,0.0767328
fail10_test37,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,76.07145984,0.07145984
fail10_test37,5,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test37,5,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,77.10628596,0.10628596
fail10_test37,5,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,78.07939964,0.07939964
fail10_test37,5,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,79.07939164,0.07939164
fail10_test37,5,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test37,5,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,80.06702764,0.06702764
fail10_test37,5,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test37,5,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,81.06701644,0.06701644
fail10_test37,5,Network.ospfRouter_5_5,81.1881738,0.0881738
fail10_test37,5,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,82.06702764,0.06702764
fail10_test37,5,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,82.42073932,0.12073932
fail10_test37,5,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test37,5,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,83.072335,0.072335
fail10_test37,5,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,83.39347156,0.09347156
fail10_test37,5,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,84.072303,0.072303
fail10_test37,5,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,84.87758556,0.07758556
fail10_test37,5,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,85.05906384,0.05906384
fail10_test37,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,85.5643448,0.0643448
fail10_test37,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,86.0723094,0.0723094
fail10_test37,5,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,87.072303,0.072303
fail10_test37,5,Network.ospfRouter_5_5,87.19916356,0.09916356
fail10_test37,5,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test37,5,Network.ospfRouter_5_5,88.05907984,0.05907984
fail10_test37,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,89.05907504,0.05907504
fail10_test37,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,90.05907344,0.05907344
fail10_test37,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test37,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,91.05906544,0.05906544
fail10_test37,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,92.05909424,0.05909424
fail10_test37,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,92.51279632,0.11279632
fail10_test37,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test37,5,Network.ospfRouter_5_5,93.01128056,0.11128056
fail10_test37,5,Network.ospfRouter_5_5,93.09012,0.09012
fail10_test37,5,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test37,5,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test37,5,Network.ospfRouter_5_5,94.07687284,0.07687284
fail10_test37,5,Network.ospfRouter_5_5,94.2037318,0.1037318
fail10_test37,5,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test37,5,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test37,5,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test37,5,Network.ospfRouter_5_5,94.6177718,0.1177718
fail10_test37,5,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test37,5,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test37,5,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test37,5,Network.ospfRouter_5_5,94.9821538,0.0821538
fail10_test37,5,Network.ospfRouter_5_5,95.11698712,0.11698712
fail10_test37,5,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,95.59539456,0.09539456
fail10_test37,5,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,96.090112,0.090112
fail10_test37,5,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,96.29009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,96.39009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,96.49009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,96.69009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,96.79009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,96.89009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,96.99009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,97.0901232,0.0901232
fail10_test37,5,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,98.0901296,0.0901296
fail10_test37,5,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,98.69009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,98.79009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,98.89009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,98.99009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,99.0901376,0.0901376
fail10_test37,5,Network.ospfRouter_5_5,99.19009904,0.09009904
fail10_test37,5,Network.ospfRouter_5_5,99.35139484,0.15139484
fail10_test37,5,Network.ospfRouter_5_5,99.4033398,0.1033398
fail10_test37,5,Network.ospfRouter_5_5,99.5033398,0.1033398
fail10_test37,5,Network.ospfRouter_5_5,99.6033398,0.1033398
fail10_test37,5,Network.ospfRouter_5_5,99.7033398,0.1033398
fail10_test37,5,Network.ospfRouter_5_5,99.8033398,0.1033398
fail10_test37,5,Network.ospfRouter_5_5,99.9033398,0.1033398
fail10_test37,5,Network.ospfRouter_5_5,100.0033398,0.1033398
