config,hop,module,simtime,delay
fail10_test6,3,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,60.07144864,0.07144864
fail10_test6,3,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test6,3,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,61.07144864,0.07144864
fail10_test6,3,Network.ospfRouter_5_5,61.1983108,0.0983108
fail10_test6,3,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,64.07144864,0.07144864
fail10_test6,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,64.3767328,0.0767328
fail10_test6,3,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,65.07144704,0.07144704
fail10_test6,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,66.07144544,0.07144544
fail10_test6,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,67.07145344,0.07145344
fail10_test6,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,67.2643448,0.0643448
fail10_test6,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.05907184,0.05907184
fail10_test6,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,69.07145184,0.07145184
fail10_test6,3,Network.ospfRouter_5_5,69.22838232,0.12838232
fail10_test6,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,70.07145504,0.07145504
fail10_test6,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test6,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.05907984,0.05907984
fail10_test6,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.2859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.05906224,0.05906224
fail10_test6,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,73.0018088,0.1018088
fail10_test6,3,Network.ospfRouter_5_5,73.07494824,0.07494824
fail10_test6,3,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.07495464,0.07495464
fail10_test6,3,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.07494344,0.07494344
fail10_test6,3,Network.ospfRouter_5_5,75.2018088,0.1018088
fail10_test6,3,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.07495144,0.07495144
fail10_test6,3,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.8961168,0.0961168
fail10_test6,3,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.07495464,0.07495464
fail10_test6,3,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.07494984,0.07494984
fail10_test6,3,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.3961168,0.0961168
fail10_test6,3,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,79.07494504,0.07494504
fail10_test6,3,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,80.07493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test6,3,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,81.07494504,0.07494504
fail10_test6,3,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,82.07494824,0.07494824
fail10_test6,3,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.06700844,0.06700844
fail10_test6,3,Network.ospfRouter_5_5,85.1938658,0.0938658
fail10_test6,3,Network.ospfRouter_5_5,85.2938658,0.0938658
fail10_test6,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.06700524,0.06700524
fail10_test6,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.9018088,0.1018088
fail10_test6,3,Network.ospfRouter_5_5,86.9961168,0.0961168
fail10_test6,3,Network.ospfRouter_5_5,87.07494984,0.07494984
fail10_test6,3,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,88.4961168,0.0961168
fail10_test6,3,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,89.07494664,0.07494664
fail10_test6,3,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,89.46964032,0.06964032
fail10_test6,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test6,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,90.82868232,0.12868232
fail10_test6,3,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,91.07495144,0.07495144
fail10_test6,3,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,92.07494824,0.07494824
fail10_test6,3,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.05907344,0.05907344
fail10_test6,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.05906704,0.05906704
fail10_test6,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.05906064,0.05906064
fail10_test6,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test6,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.05906064,0.05906064
fail10_test6,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.05906864,0.05906864
fail10_test6,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.05907504,0.05907504
fail10_test6,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.56964032,0.06964032
fail10_test6,3,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test6,3,Network.ospfRouter_5_5,99.97143728,0.07143728
