config,hop,module,simtime,delay
fail10_test10,7,Network.ospfRouter_5_5,59.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,60.0723142,0.0723142
fail10_test10,7,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,60.52603708,0.12603708
fail10_test10,7,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,60.99916356,0.09916356
fail10_test10,7,Network.ospfRouter_5_5,61.0723366,0.0723366
fail10_test10,7,Network.ospfRouter_5_5,61.20445908,0.10445908
fail10_test10,7,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,61.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,61.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,61.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,61.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,62.0723158,0.0723158
fail10_test10,7,Network.ospfRouter_5_5,62.17229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,62.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,62.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,62.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,62.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,62.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,62.89876708,0.09876708
fail10_test10,7,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,63.072327,0.072327
fail10_test10,7,Network.ospfRouter_5_5,63.20710656,0.10710656
fail10_test10,7,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,64.06704844,0.06704844
fail10_test10,7,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,64.3722878,0.0722878
fail10_test10,7,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,65.0901216,0.0901216
fail10_test10,7,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,66.0901264,0.0901264
fail10_test10,7,Network.ospfRouter_5_5,66.23101256,0.13101256
fail10_test10,7,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,67.0901216,0.0901216
fail10_test10,7,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,67.69009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,67.89009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,67.99009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,68.0901184,0.0901184
fail10_test10,7,Network.ospfRouter_5_5,68.21697256,0.11697256
fail10_test10,7,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,68.390106963163,0.090106963163
fail10_test10,7,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,69.0901664,0.0901664
fail10_test10,7,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,69.69009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,69.79009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,69.89009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,69.99009904,0.09009904
fail10_test10,7,Network.ospfRouter_5_5,70.0999972,0.0999972
fail10_test10,7,Network.ospfRouter_5_5,70.27649432,0.17649432
fail10_test10,7,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,70.49466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,70.6215408,0.1215408
fail10_test10,7,Network.ospfRouter_5_5,70.69466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,70.79466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,71.12158096,0.12158096
fail10_test10,7,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,72.09471544,0.09471544
fail10_test10,7,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,72.99876708,0.09876708
fail10_test10,7,Network.ospfRouter_5_5,73.072327,0.072327
fail10_test10,7,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,74.09469624,0.09469624
fail10_test10,7,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,74.4215408,0.1215408
fail10_test10,7,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,75.09469304,0.09469304
fail10_test10,7,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test10,7,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,76.0723046,0.0723046
fail10_test10,7,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,77.08290844,0.08290844
fail10_test10,7,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,78.06702124,0.06702124
fail10_test10,7,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,79.06701324,0.06701324
fail10_test10,7,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,80.06701644,0.06701644
fail10_test10,7,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test10,7,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,80.8938658,0.0938658
fail10_test10,7,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,81.06700684,0.06700684
fail10_test10,7,Network.ospfRouter_5_5,81.22073932,0.12073932
fail10_test10,7,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,81.4881738,0.0881738
fail10_test10,7,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,82.06703084,0.06703084
fail10_test10,7,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,83.06701004,0.06701004
fail10_test10,7,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,84.06701644,0.06701644
fail10_test10,7,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,85.06703884,0.06703884
fail10_test10,7,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,86.07233276,0.07233276
fail10_test10,7,Network.ospfRouter_5_5,86.19347156,0.09347156
fail10_test10,7,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,86.40141456,0.10141456
fail10_test10,7,Network.ospfRouter_5_5,86.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,86.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,86.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,86.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,86.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,86.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,87.0802764,0.0802764
fail10_test10,7,Network.ospfRouter_5_5,87.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,87.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,87.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,87.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,87.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,87.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,87.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,87.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,87.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,88.12534876,0.12534876
fail10_test10,7,Network.ospfRouter_5_5,88.18467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,88.28467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,88.38467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,88.48467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,88.58467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,88.68467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,88.78467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,88.88467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,88.98467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,89.0847134,0.0847134
fail10_test10,7,Network.ospfRouter_5_5,89.18467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,89.28467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,89.38467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,89.48467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,89.58467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,89.68467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,89.78467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,89.88467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,89.98467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,90.0847038,0.0847038
fail10_test10,7,Network.ospfRouter_5_5,90.18467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,90.28467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,90.38467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,90.48467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,90.58467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,90.68467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,90.81155156,0.11155156
fail10_test10,7,Network.ospfRouter_5_5,90.88467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,91.01155156,0.11155156
fail10_test10,7,Network.ospfRouter_5_5,91.084715,0.084715
fail10_test10,7,Network.ospfRouter_5_5,91.18467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,91.28467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,91.38467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,91.48467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,91.58467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,91.68467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,91.78467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,91.88467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,91.98467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,92.0847054,0.0847054
fail10_test10,7,Network.ospfRouter_5_5,92.18467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,92.31155156,0.11155156
fail10_test10,7,Network.ospfRouter_5_5,92.38467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,92.48467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,92.58467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,92.68467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,92.78467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,92.88467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,92.98467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,93.084723,0.084723
fail10_test10,7,Network.ospfRouter_5_5,93.18467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,93.28467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,93.38467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,93.48467804,0.08467804
fail10_test10,7,Network.ospfRouter_5_5,93.69262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,93.79262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,93.89262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,93.99262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,94.0926804,0.0926804
fail10_test10,7,Network.ospfRouter_5_5,94.19262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,94.29262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,94.49262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,94.59262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,94.69262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,94.79791656,0.09791656
fail10_test10,7,Network.ospfRouter_5_5,94.89262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,94.99262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,95.0926596,0.0926596
fail10_test10,7,Network.ospfRouter_5_5,95.19262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,95.29262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,95.39262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,95.49262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,95.599973488966,0.099973488966
fail10_test10,7,Network.ospfRouter_5_5,95.69262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,95.79262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,95.89262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,95.99262104,0.09262104
fail10_test10,7,Network.ospfRouter_5_5,96.0926484,0.0926484
fail10_test10,7,Network.ospfRouter_5_5,96.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,96.30141456,0.10141456
fail10_test10,7,Network.ospfRouter_5_5,96.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,96.50141456,0.10141456
fail10_test10,7,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.07497384,0.07497384
fail10_test10,7,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.07496744,0.07496744
fail10_test10,7,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.06701964,0.06701964
fail10_test10,7,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,99.87493528,0.07493528
