config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.54,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.542,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.544,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.546,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.548,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.55,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.55116379488,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.55116379488,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.552,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.554,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.556,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.558,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.56,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.562,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5631174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5631174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.564,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5651174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5651174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.566,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5671174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5671174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.568,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5691174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5691174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.57,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5711174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5711174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.572,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5731174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5731174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.574,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5751174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5751174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.576,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5771174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5771174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.578,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5791174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5791174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.58,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5811174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5811174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.582,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5831174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5831174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.584,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5851174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5851174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.586,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5871174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5871174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.588,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5891174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5891174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.59,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5911174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5911174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.592,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5931174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5931174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.594,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5951174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5951174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.596,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5971174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5971174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.598,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5991174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5991174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.6,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6011174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6011174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.602,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6031174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6031174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.604,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6051174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6051174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.606,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6071174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6071174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.608,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6091174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6091174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.61,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6111174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6111174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.612,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.614,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.616,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.618,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.62,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.622,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.624,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.626,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.628,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.63,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.632,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.634,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.636,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.638,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.64,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.642,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.644,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.646,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.648,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.65,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6511174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6511174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.652,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.654,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.656,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.658,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.66,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.662,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6631174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6631174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.664,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6651174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6651174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.666,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6671174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6671174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.668,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6691174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6691174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.67,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6711174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6711174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.672,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6731174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6731174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.674,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6751174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6751174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.676,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6771174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6771174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.678,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6791174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6791174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.68,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6811174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6811174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.682,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6831174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6831174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.684,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6851174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6851174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.686,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6871174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6871174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.688,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6891174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6891174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.69,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6911174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6911174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.692,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6931174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6931174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.694,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6951174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6951174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.696,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6971174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6971174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.698,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6991174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6991174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.7,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7011174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7011174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.702,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7031174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7031174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.704,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7051174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7051174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.706,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7071174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7071174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.708,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7091174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7091174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.71,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7111174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7111174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.712,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.714,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.716,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.718,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.72,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.722,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.724,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.726,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.728,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.73,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.732,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.734,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.736,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.738,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.74,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.742,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.744,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.746,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.748,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.75,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7511174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7511174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.752,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.754,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.756,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.758,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.76,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.762,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.7631174,1,0,0,0
