config,hop,module,simtime,delay
fail10_test45,0,Network.ospfRouter_5_5,33.2141824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.2241824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.2341824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.2441824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.2541824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.2641824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.2741824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.2841824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.2941824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3041824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3141824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3241824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3341824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3441824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3541824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3641824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3741824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3841824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.3941824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4041824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4141824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4241824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4341824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4441824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4541824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4641824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4741824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4841824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.4941824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5041824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5141824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5241824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5341824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5441824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5541824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5641824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5741824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5841824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.5941824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.6041824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.6141824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.6241824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.6341824,0.0641824
fail10_test45,0,Network.ospfRouter_5_5,33.9286386,0.3386386
fail10_test45,0,Network.ospfRouter_5_5,33.9295106,0.3295106
fail10_test45,0,Network.ospfRouter_5_5,33.9303826,0.3203826
fail10_test45,0,Network.ospfRouter_5_5,33.9312546,0.3112546
fail10_test45,0,Network.ospfRouter_5_5,33.9321266,0.3021266
fail10_test45,0,Network.ospfRouter_5_5,33.9329986,0.2929986
fail10_test45,0,Network.ospfRouter_5_5,33.9338706,0.2838706
fail10_test45,0,Network.ospfRouter_5_5,33.9347426,0.2747426
fail10_test45,0,Network.ospfRouter_5_5,33.9356146,0.2656146
fail10_test45,0,Network.ospfRouter_5_5,33.9364866,0.2564866
fail10_test45,0,Network.ospfRouter_5_5,33.9373586,0.2473586
fail10_test45,0,Network.ospfRouter_5_5,33.9382306,0.2382306
fail10_test45,0,Network.ospfRouter_5_5,33.9391026,0.2291026
fail10_test45,0,Network.ospfRouter_5_5,33.9399746,0.2199746
fail10_test45,0,Network.ospfRouter_5_5,33.9408466,0.2108466
fail10_test45,0,Network.ospfRouter_5_5,33.9417186,0.2017186
fail10_test45,0,Network.ospfRouter_5_5,33.9425906,0.1925906
fail10_test45,0,Network.ospfRouter_5_5,33.9434626,0.1834626
fail10_test45,0,Network.ospfRouter_5_5,33.9443346,0.1743346
fail10_test45,0,Network.ospfRouter_5_5,33.9452066,0.1652066
fail10_test45,0,Network.ospfRouter_5_5,33.9460786,0.1560786
fail10_test45,0,Network.ospfRouter_5_5,33.9469506,0.1469506
fail10_test45,0,Network.ospfRouter_5_5,33.9478226,0.1378226
fail10_test45,0,Network.ospfRouter_5_5,33.9486946,0.1286946
fail10_test45,0,Network.ospfRouter_5_5,33.9561642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,33.9661642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,33.9761642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,33.9861642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,33.9961642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0061642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0161642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0261642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0361642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0461642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0561642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0661642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0761642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0861642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.0961642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1061642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1161642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1261642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1361642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1461642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1561642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1661642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1761642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1861642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.1961642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.2061642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.2161642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.2261642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.2361642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.2461642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.2561642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.2661642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.2761642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.2861642,0.1261642
fail10_test45,0,Network.ospfRouter_5_5,34.3199858,0.1499858
fail10_test45,0,Network.ospfRouter_5_5,34.3208578,0.1408578
fail10_test45,0,Network.ospfRouter_5_5,34.3217298,0.1317298
fail10_test45,0,Network.ospfRouter_5_5,34.3226018,0.1226018
fail10_test45,0,Network.ospfRouter_5_5,34.3234738,0.1134738
fail10_test45,0,Network.ospfRouter_5_5,34.3243458,0.1043458
fail10_test45,0,Network.ospfRouter_5_5,34.3252178,0.0952178
fail10_test45,0,Network.ospfRouter_5_5,34.3260898,0.0860898
fail10_test45,0,Network.ospfRouter_5_5,34.3319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.3419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.3519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.3619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.3719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.3819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.3919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.4919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.5919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.6919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.7919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.8919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,34.9919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.0919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.1919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.2919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.3919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.4919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.5919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.6919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.7919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.8919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9019914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9119914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9219914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9319914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9419914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9519914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9619914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9719914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9819914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,35.9919914,0.0819914
fail10_test45,0,Network.ospfRouter_5_5,36.0685722,0.1385722
fail10_test45,0,Network.ospfRouter_5_5,36.073173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.083173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.093173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.103173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.113173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.123173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.133173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.143173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.153173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.163173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.173173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.183173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.193173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.203173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.213173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.223173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.233173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.243173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.253173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.263173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.273173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.283173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.293173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.303173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.313173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.323173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.333173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.343173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.353173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.363173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.373173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.383173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.393173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.403173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.413173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.423173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.433173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.443173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.453173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.463173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.473173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.483173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.493173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.503173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.513173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.523173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.533173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.543173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.553173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.563173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.6001502,0.1601502
fail10_test45,0,Network.ospfRouter_5_5,36.6010222,0.1510222
fail10_test45,0,Network.ospfRouter_5_5,36.6018942,0.1418942
fail10_test45,0,Network.ospfRouter_5_5,36.603173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.613173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.623173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.633173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.643173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.653173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.663173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.673173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.683173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.693173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.703173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.713173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.723173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.733173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.743173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.753173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.763173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.773173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.783173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.793173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.803173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.813173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.823173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.833173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.843173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.853173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.863173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.873173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.883173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.893173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.903173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.913173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.923173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.933173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.943173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.953173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.963173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.973173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.983173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,36.993173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.003173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.013173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.023173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.033173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.043173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.053173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.063173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.073173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.083173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.093173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.103173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.113173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.123173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.133173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.143173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.153173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.163173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.173173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.183173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.193173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.203173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.213173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.223173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.233173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.243173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.253173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.263173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.273173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.283173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.293173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.303173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.313173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.323173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.333173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.343173,0.133173
fail10_test45,0,Network.ospfRouter_5_5,37.353173,0.133173
