config,hop,module,simtime,delay
fail10_test42,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,60.05908304,0.05908304
fail10_test42,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,60.55458016,0.15458016
fail10_test42,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,61.05907024,0.05907024
fail10_test42,10,Network.ospfRouter_5_5,61.1643448,0.0643448
fail10_test42,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,62.05907184,0.05907184
fail10_test42,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,63.05909104,0.05909104
fail10_test42,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,63.4643448,0.0643448
fail10_test42,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,64.05911664,0.05911664
fail10_test42,10,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,65.05909584,0.05909584
fail10_test42,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,66.05909904,0.05909904
fail10_test42,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test42,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,68.05909264,0.05909264
fail10_test42,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,69.05908144,0.05908144
fail10_test42,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,70.05907184,0.05907184
fail10_test42,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,70.66654336,0.16654336
fail10_test42,10,Network.ospfRouter_5_5,70.6665512,0.0665512
fail10_test42,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,71.05910224,0.05910224
fail10_test42,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test42,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,72.05908944,0.05908944
fail10_test42,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,72.8938658,0.0938658
fail10_test42,10,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,73.06702444,0.06702444
fail10_test42,10,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,74.06703404,0.06703404
fail10_test42,10,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,75.06703244,0.06703244
fail10_test42,10,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,75.2881738,0.0881738
fail10_test42,10,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,76.06704684,0.06704684
fail10_test42,10,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,77.06701324,0.06701324
fail10_test42,10,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,78.0644064,0.0644064
fail10_test42,10,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test42,10,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test42,10,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test42,10,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test42,10,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test42,10,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test42,10,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test42,10,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test42,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,79.05910864,0.05910864
fail10_test42,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,80.05907664,0.05907664
fail10_test42,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,80.76654336,0.16654336
fail10_test42,10,Network.ospfRouter_5_5,80.7665512,0.0665512
fail10_test42,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,81.05910544,0.05910544
fail10_test42,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,81.3643448,0.0643448
fail10_test42,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,82.05910064,0.05910064
fail10_test42,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,83.05908944,0.05908944
fail10_test42,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,84.05907504,0.05907504
fail10_test42,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,85.05907184,0.05907184
fail10_test42,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,86.05908304,0.05908304
fail10_test42,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,87.05909104,0.05909104
fail10_test42,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,87.9643448,0.0643448
fail10_test42,10,Network.ospfRouter_5_5,88.05908144,0.05908144
fail10_test42,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,89.05908624,0.05908624
fail10_test42,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,90.05909424,0.05909424
fail10_test42,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,90.86654336,0.16654336
fail10_test42,10,Network.ospfRouter_5_5,90.8665512,0.0665512
fail10_test42,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,91.05909584,0.05909584
fail10_test42,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,91.4643448,0.0643448
fail10_test42,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,92.05910704,0.05910704
fail10_test42,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,93.05908944,0.05908944
fail10_test42,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test42,10,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,94.06703884,0.06703884
fail10_test42,10,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,95.06701324,0.06701324
fail10_test42,10,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,96.06702284,0.06702284
fail10_test42,10,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,97.06704204,0.06704204
fail10_test42,10,Network.ospfRouter_5_5,97.1881738,0.0881738
fail10_test42,10,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,98.06702924,0.06702924
fail10_test42,10,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,99.06702284,0.06702284
fail10_test42,10,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test42,10,Network.ospfRouter_5_5,99.75904928,0.05904928
