config,hop,module,simtime,delay
fail10_test36,6,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,60.52603708,0.12603708
fail10_test36,6,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,61.0723174,0.0723174
fail10_test36,6,Network.ospfRouter_5_5,61.17229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,61.47229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,61.77758556,0.07758556
fail10_test36,6,Network.ospfRouter_5_5,61.87229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,61.97229004,0.07229004
fail10_test36,6,Network.ospfRouter_5_5,62.072327,0.072327
fail10_test36,6,Network.ospfRouter_5_5,62.26447632,0.16447632
fail10_test36,6,Network.ospfRouter_5_5,62.3191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,62.4191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,62.54604432,0.14604432
fail10_test36,6,Network.ospfRouter_5_5,62.6191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,62.7191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,62.8191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,63.64714988,0.24714988
fail10_test36,6,Network.ospfRouter_5_5,63.64715772,0.64715772
fail10_test36,6,Network.ospfRouter_5_5,63.64716556,0.34716556
fail10_test36,6,Network.ospfRouter_5_5,63.6471734,0.7471734
fail10_test36,6,Network.ospfRouter_5_5,63.64718124,0.44718124
fail10_test36,6,Network.ospfRouter_5_5,63.64718908,0.84718908
fail10_test36,6,Network.ospfRouter_5_5,63.64719692,0.14719692
fail10_test36,6,Network.ospfRouter_5_5,63.66402976,0.56402976
fail10_test36,6,Network.ospfRouter_5_5,63.7191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,63.8191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,63.9191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,64.0191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,64.11918536,0.11918536
fail10_test36,6,Network.ospfRouter_5_5,64.2191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,64.3191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,64.4191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,64.54604432,0.14604432
fail10_test36,6,Network.ospfRouter_5_5,64.6191708,0.1191708
fail10_test36,6,Network.ospfRouter_5_5,64.74339684,0.14339684
fail10_test36,6,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,65.076772,0.076772
fail10_test36,6,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,65.40680656,0.10680656
fail10_test36,6,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,65.8112278,0.1112278
fail10_test36,6,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,66.0767512,0.0767512
fail10_test36,6,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,67.0767784,0.0767784
fail10_test36,6,Network.ospfRouter_5_5,67.20360856,0.10360856
fail10_test36,6,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,68.0767672,0.0767672
fail10_test36,6,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,69.0767576,0.0767576
fail10_test36,6,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,69.68203056,0.08203056
fail10_test36,6,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,70.0767656,0.0767656
fail10_test36,6,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,70.63048208,0.13048208
fail10_test36,6,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,71.0767784,0.0767784
fail10_test36,6,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,71.88203056,0.08203056
fail10_test36,6,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,72.0767688,0.0767688
fail10_test36,6,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,72.6643448,0.0643448
fail10_test36,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,73.05909424,0.05909424
fail10_test36,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,74.05909904,0.05909904
fail10_test36,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test36,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,75.05907344,0.05907344
fail10_test36,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,76.05908624,0.05908624
fail10_test36,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,77.05907024,0.05907024
fail10_test36,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test36,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,79.05907984,0.05907984
fail10_test36,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,80.05908304,0.05908304
fail10_test36,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test36,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,81.05912624,0.05912624
fail10_test36,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,81.2859228,0.0859228
fail10_test36,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,82.05908944,0.05908944
fail10_test36,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,82.6643448,0.0643448
fail10_test36,6,Network.ospfRouter_5_5,82.7643448,0.0643448
fail10_test36,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,83.05906544,0.05906544
fail10_test36,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,84.05909104,0.05909104
fail10_test36,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,84.8859228,0.0859228
fail10_test36,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,85.05907344,0.05907344
fail10_test36,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,86.05907024,0.05907024
fail10_test36,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,87.05908464,0.05908464
fail10_test36,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,88.05906704,0.05906704
fail10_test36,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,89.05909584,0.05909584
fail10_test36,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,90.05910544,0.05910544
fail10_test36,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test36,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,91.05907664,0.05907664
fail10_test36,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,91.3859228,0.0859228
fail10_test36,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test36,6,Network.ospfRouter_5_5,92.05908464,0.05908464
fail10_test36,6,Network.ospfRouter_5_5,92.2938658,0.0938658
fail10_test36,6,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,92.7722878,0.0722878
fail10_test36,6,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,93.06703564,0.06703564
fail10_test36,6,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,94.06700204,0.06700204
fail10_test36,6,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,94.4881738,0.0881738
fail10_test36,6,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,95.06701804,0.06701804
fail10_test36,6,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test36,6,Network.ospfRouter_5_5,95.28997356,0.08997356
fail10_test36,6,Network.ospfRouter_5_5,95.38467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,95.48467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,95.58467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,95.68467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,95.78467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,95.88467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,95.98467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,96.0847006,0.0847006
fail10_test36,6,Network.ospfRouter_5_5,96.18467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,96.28467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,96.38467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,96.48467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,96.58467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,96.68467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,96.78467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,96.88467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,96.98467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,97.0846974,0.0846974
fail10_test36,6,Network.ospfRouter_5_5,97.18467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,97.28467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,97.38467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,97.48467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,97.58467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,97.68467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,97.78467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,97.88467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,97.98467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,98.0847118,0.0847118
fail10_test36,6,Network.ospfRouter_5_5,98.18467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,98.28467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,98.38467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,98.48467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,98.58467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,98.68467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,98.78467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,98.88467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,98.98467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,99.0847166,0.0847166
fail10_test36,6,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test36,6,Network.ospfRouter_5_5,99.48203056,0.08203056
fail10_test36,6,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test36,6,Network.ospfRouter_5_5,100.0767928,0.0767928
