config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8671654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.868,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.868,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8691654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.87,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.87,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8711654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.872,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.872,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8731654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.874,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.874,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8751654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.876,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.876,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8771654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.878,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.878,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8791654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.88,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.88,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8811654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.882,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.882,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8831654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.884,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.884,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8851654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.886,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.886,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8871654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.888,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.888,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8891654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.89,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.89,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8911654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.892,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.892,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8931654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.894,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.894,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8951654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.896,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.896,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8971654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.898,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.898,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.8991654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.9,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9011654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.902,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.902,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9031654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.904,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.904,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9051654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.906,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.906,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9071654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.908,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.908,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9091654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.91,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.91,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9111654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.912,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.912,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9131654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.914,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.914,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9151654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.916,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.916,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9171654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.918,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.918,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9191654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.92,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.92,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9211654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.922,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.922,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9231654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.924,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.924,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9251654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.926,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.926,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9271654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.928,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.928,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9291654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.93,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.93,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9311654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.932,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.932,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9331654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9351654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.936,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.936,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9371654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.938,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.938,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9391654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.94,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.94,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9411654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.942,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.942,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9431654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.944,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.944,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9451654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.946,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.946,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9471654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.948,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.948,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9491654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.95,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.95,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9511654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.952,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.952,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9531654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.954,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.954,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9551654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.956,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.956,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9571654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.958,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.958,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9591654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.96,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.96,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9611654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.962,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.962,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.962663,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.963535,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.964,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.964,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.964407,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.965279,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.966,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.966,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9671654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.968,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.968,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9691654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.97,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.97,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9711654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.972,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.972,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9731654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.974,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.974,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9751654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.976,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.976,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9771654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.978,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.978,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9791654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.98,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.98,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9811654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.982,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.982,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9831654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.984,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.984,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9851654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.986,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.986,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9871654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.988,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.988,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9891654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.99,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.99,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9911654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.992,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.992,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9931654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.994,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.994,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9951654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.996,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.996,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9971654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,70.998,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.998,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,70.9991654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0011654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.002,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.002,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0031654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.004,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.004,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0051654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.006,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.006,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0071654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.008,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.008,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0091654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.01,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.01,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0111654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.012,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.012,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0131654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.014,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.014,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0151654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.016,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.016,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0171654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.018,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.018,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0191654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.02,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.02,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0211654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.022,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.022,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0231654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.024,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.024,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0251654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.026,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.026,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0271654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.028,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.028,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0291654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.03,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.03,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0311654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.032,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.032,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0331654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.034,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.034,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0351654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.036,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.036,1,0,0,0
