config,hop,module,simtime,delay
fail10_test47,7,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,60.06702604,0.06702604
fail10_test47,7,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test47,7,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,60.6722878,0.0722878
fail10_test47,7,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,61.07690164,0.07690164
fail10_test47,7,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,62.06703404,0.06703404
fail10_test47,7,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,63.06703084,0.06703084
fail10_test47,7,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,64.06700684,0.06700684
fail10_test47,7,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,64.51504732,0.11504732
fail10_test47,7,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,7,Network.ospfRouter_5_5,65.14348304,0.14348304
fail10_test47,7,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,66.15791824,0.15791824
fail10_test47,7,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,66.59539456,0.09539456
fail10_test47,7,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,67.0901296,0.0901296
fail10_test47,7,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,67.69009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,67.89009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,67.99009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,68.0901328,0.0901328
fail10_test47,7,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,68.71128056,0.11128056
fail10_test47,7,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,69.01785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,69.11785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,69.21785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,69.31785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,69.41785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,69.51785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,69.61785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,69.71785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,69.81785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,69.91785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,70.01785192,0.11785192
fail10_test47,7,Network.ospfRouter_5_5,70.07498184,0.07498184
fail10_test47,7,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test47,7,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test47,7,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test47,7,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test47,7,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test47,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,70.7643448,0.0643448
fail10_test47,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,71.05909744,0.05909744
fail10_test47,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test47,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,72.05907504,0.05907504
fail10_test47,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,72.7643448,0.0643448
fail10_test47,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,73.05908624,0.05908624
fail10_test47,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test47,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test47,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,74.9257148,0.1257148
fail10_test47,7,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,75.08482064,0.08482064
fail10_test47,7,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,76.08483664,0.08483664
fail10_test47,7,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,77.08482224,0.08482224
fail10_test47,7,Network.ospfRouter_5_5,77.21697256,0.11697256
fail10_test47,7,Network.ospfRouter_5_5,77.29009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,77.39009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,77.49009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,77.59009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,77.69009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,77.79009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,77.89009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,77.99009904,0.09009904
fail10_test47,7,Network.ospfRouter_5_5,78.13288048,0.13288048
fail10_test47,7,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,79.07688404,0.07688404
fail10_test47,7,Network.ospfRouter_5_5,79.30282608,0.20282608
fail10_test47,7,Network.ospfRouter_5_5,79.30283392,0.10283392
fail10_test47,7,Network.ospfRouter_5_5,79.40141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,79.50141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,79.60141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,79.70141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,79.80141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,79.90141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,80.00141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,80.10142504,0.10142504
fail10_test47,7,Network.ospfRouter_5_5,80.19996504,0.09996504
fail10_test47,7,Network.ospfRouter_5_5,80.30141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,80.40141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,80.50141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,80.60141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,80.70141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,80.80141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,80.90141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,81.00141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,81.10142664,0.10142664
fail10_test47,7,Network.ospfRouter_5_5,81.20141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,81.30141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,81.40141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,81.50141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,81.60141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,81.70141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,81.80141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,81.90141528,0.10141528
fail10_test47,7,Network.ospfRouter_5_5,82.0282888,0.1282888
fail10_test47,7,Network.ospfRouter_5_5,82.10142664,0.10142664
fail10_test47,7,Network.ospfRouter_5_5,82.30333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,82.44425256,0.14425256
fail10_test47,7,Network.ospfRouter_5_5,82.50333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,82.60333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,82.70333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,82.80333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,82.90333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,83.00333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,83.09123768,0.09123768
fail10_test47,7,Network.ospfRouter_5_5,83.20333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,83.30333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,83.40333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,83.50333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,83.60333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,83.70333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,83.80333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,83.90333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,84.00333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,84.10333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,84.20333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,84.30333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,84.40333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,84.50333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,84.63021256,0.13021256
fail10_test47,7,Network.ospfRouter_5_5,84.70333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,84.80333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,84.93021256,0.13021256
fail10_test47,7,Network.ospfRouter_5_5,85.00333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,85.10333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,85.20333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,85.30333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,85.40333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,85.50333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,85.65100056,0.15100056
fail10_test47,7,Network.ospfRouter_5_5,85.70333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,85.80333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,85.90333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,86.00333904,0.10333904
fail10_test47,7,Network.ospfRouter_5_5,86.0643696,0.0643696
fail10_test47,7,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,86.46964256,0.06964256
fail10_test47,7,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,86.86964256,0.06964256
fail10_test47,7,Network.ospfRouter_5_5,86.96964256,0.06964256
fail10_test47,7,Network.ospfRouter_5_5,87.064384,0.064384
fail10_test47,7,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,88.0643968,0.0643968
fail10_test47,7,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test47,7,Network.ospfRouter_5_5,88.6138968,0.1138968
fail10_test47,7,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,89.08388304,0.08388304
fail10_test47,7,Network.ospfRouter_5_5,89.2106988,0.1106988
fail10_test47,7,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,90.08385744,0.08385744
fail10_test47,7,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,91.0106988,0.1106988
fail10_test47,7,Network.ospfRouter_5_5,91.08386864,0.08386864
fail10_test47,7,Network.ospfRouter_5_5,91.2106988,0.1106988
fail10_test47,7,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,92.08385584,0.08385584
fail10_test47,7,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,93.08384464,0.08384464
fail10_test47,7,Network.ospfRouter_5_5,93.2106988,0.1106988
fail10_test47,7,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,94.08386384,0.08386384
fail10_test47,7,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,95.08384304,0.08384304
fail10_test47,7,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,96.0138968,0.1138968
fail10_test47,7,Network.ospfRouter_5_5,96.08383984,0.08383984
fail10_test47,7,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,97.08387824,0.08387824
fail10_test47,7,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,97.78382856,0.08382856
fail10_test47,7,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,98.08387344,0.08387344
fail10_test47,7,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,98.7138968,0.1138968
fail10_test47,7,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,99.08386224,0.08386224
fail10_test47,7,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,99.3106988,0.1106988
fail10_test47,7,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test47,7,Network.ospfRouter_5_5,100.08385584,0.08385584
