config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6545254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6545254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6553974,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.656,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6562694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6562694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6571414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.658,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6580134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6580134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6588854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6597574,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6597574,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.66,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6606294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6606294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6615014,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6615014,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.662,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6623734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6623734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6632454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.664,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6641174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6641174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6649894,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6658614,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6658614,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.666,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6667334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6676054,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6676054,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.668,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6684774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6684774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6693494,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.67,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6702214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6702214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6710934,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6719654,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6719654,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.672,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6728374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6737094,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6737094,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.674,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6745814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6745814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6754534,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.676,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6763254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6763254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6771974,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.678,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6780694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6780694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6789414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6798134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6798134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.68,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6806854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6815574,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6815574,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.682,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6824294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6824294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6833014,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.684,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6841734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6841734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6850454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6859174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6859174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.686,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6867894,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6876614,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6876614,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.688,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6885334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6885334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6894054,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.69,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6902774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6902774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6911494,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.692,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6920214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6920214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6928934,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6937654,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6937654,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6946374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6946374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6955094,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6955094,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.696,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6963814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6963814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6972534,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.698,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6981254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6981254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6989974,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6998694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.6998694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7007414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7016134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7016134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.702,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7024854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7024854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7033574,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.704,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7042294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7042294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7051014,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7059734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7059734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.706,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7068454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7077174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7077174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.708,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7085894,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7085894,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7094614,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.71,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7103334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7103334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7112054,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.712,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7120774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7120774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7129494,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7138214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7138214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.714,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7146934,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7155654,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7155654,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.716,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7164374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7164374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7173094,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.718,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7181814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7181814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7190534,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7199254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7199254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.72,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7207974,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7216694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7216694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.722,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7225414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7225414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7234134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.724,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7242854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7242854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7251574,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.726,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7260294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7260294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7269014,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7277734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7277734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.728,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7286454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7286454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7295174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7295174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.73,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7303894,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7303894,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7312614,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.732,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7321334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7321334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7330054,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7338774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7338774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7347494,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7356214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7356214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.736,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7364934,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7364934,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7373654,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.738,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7382374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7382374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7391094,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7399814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7399814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.74,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7408534,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7417254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7417254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.742,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7425974,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7425974,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7434694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.744,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7443414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7443414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7452134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.746,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7460854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7460854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7469574,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7478294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7478294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.748,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7487014,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7495734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7495734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.75,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7504454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7504454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7514438,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7514438,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.752,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7523158,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7531878,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7531878,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.754,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7540598,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7549318,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7549318,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7558038,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7558038,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.756,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7566758,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7575478,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7575478,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.758,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7584198,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7592918,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7592918,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.76,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7601638,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7610358,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7610358,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7619078,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7619078,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.762,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7627798,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7627798,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7636518,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7636518,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.764,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7645238,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7653958,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7653958,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.766,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7662678,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7671398,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7671398,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.768,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7680118,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7688838,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7688838,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7697558,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7697558,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.77,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7706278,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7714998,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7714998,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.772,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7723718,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7732438,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7732438,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7741158,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7749878,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7749878,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7758598,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7758598,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.776,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7767318,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7776038,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7776038,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.778,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7784758,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7793478,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7793478,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.78,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7802198,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7810918,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7810918,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7819638,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.782,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7828358,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7828358,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7837078,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7837078,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.784,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7845798,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7854518,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7854518,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.786,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7863238,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7871958,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7871958,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.788,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7880678,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7889398,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7889398,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7898118,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7898118,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.79,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7906838,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7915558,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7915558,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.792,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7924278,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7932998,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7932998,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.794,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7941718,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7950438,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7950438,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7959158,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.796,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7967878,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7967878,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7976598,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7976598,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.798,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7985318,1,0,0,0
