config,hop,module,simtime,delay
fail10_test22,0,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.0653584,0.1653584
fail10_test22,0,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,63.5828366,0.1828366
fail10_test22,0,Network.ospfRouter_5_5,63.60790804,0.10790804
fail10_test22,0,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,64.09466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,64.2355808,0.1355808
fail10_test22,0,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test22,0,Network.ospfRouter_5_5,64.71320356,0.11320356
fail10_test22,0,Network.ospfRouter_9_3,70.07770416,0
fail10_test22,0,Network.ospfRouter_9_3,70.17769632,0
fail10_test22,0,Network.ospfRouter_9_3,70.28226728,0
fail10_test22,0,Network.ospfRouter_9_3,70.40913296,0
fail10_test22,0,Network.ospfRouter_9_3,70.48683824,0
fail10_test22,0,Network.ospfRouter_9_3,70.56870896,0
fail10_test22,0,Network.ospfRouter_9_3,70.66870112,0
fail10_test22,0,Network.ospfRouter_9_3,70.77327992,0
fail10_test22,0,Network.ospfRouter_9_3,70.87327208,0
fail10_test22,0,Network.ospfRouter_9_3,70.97784304,0
fail10_test22,0,Network.ospfRouter_9_3,71.0778352,0
fail10_test22,0,Network.ospfRouter_9_3,71.16409208,0
fail10_test22,0,Network.ospfRouter_9_3,71.26409208,0
fail10_test22,0,Network.ospfRouter_9_3,71.36409208,0
fail10_test22,0,Network.ospfRouter_9_3,71.46409208,0
fail10_test22,0,Network.ospfRouter_9_3,71.56409208,0
fail10_test22,0,Network.ospfRouter_9_3,71.66409208,0
fail10_test22,0,Network.ospfRouter_9_3,71.76409208,0
fail10_test22,0,Network.ospfRouter_9_3,71.86409208,0
fail10_test22,0,Network.ospfRouter_9_3,71.96409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.06409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.16409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.26409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.36409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.46409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.56409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.66409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.76409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.86409208,0
fail10_test22,0,Network.ospfRouter_9_3,72.96409208,0
fail10_test22,0,Network.ospfRouter_9_3,73.06409208,0
fail10_test22,0,Network.ospfRouter_9_3,73.36177136,0
fail10_test22,0,Network.ospfRouter_9_3,73.36177888,0
fail10_test22,0,Network.ospfRouter_9_3,73.3617864,0
fail10_test22,0,Network.ospfRouter_9_3,73.4070504,0
fail10_test22,0,Network.ospfRouter_9_3,73.48745032,0
fail10_test22,0,Network.ospfRouter_9_3,73.54138216,0
fail10_test22,0,Network.ospfRouter_9_3,73.62178208,0
fail10_test22,0,Network.ospfRouter_9_3,73.67571392,0
fail10_test22,0,Network.ospfRouter_9_3,73.75611384,0
fail10_test22,0,Network.ospfRouter_9_3,73.81004568,0
fail10_test22,0,Network.ospfRouter_9_3,73.8904456,0
fail10_test22,0,Network.ospfRouter_9_3,73.94437744,0
fail10_test22,0,Network.ospfRouter_9_3,73.99830928,0
fail10_test22,0,Network.ospfRouter_9_3,74.0787092,0
fail10_test22,0,Network.ospfRouter_9_3,74.13264104,0
fail10_test22,0,Network.ospfRouter_9_3,74.21304096,0
fail10_test22,0,Network.ospfRouter_9_3,74.2669728,0
fail10_test22,0,Network.ospfRouter_9_3,74.34737272,0
fail10_test22,0,Network.ospfRouter_9_3,74.40130456,0
fail10_test22,0,Network.ospfRouter_9_3,74.48170448,0
fail10_test22,0,Network.ospfRouter_9_3,74.53563632,0
fail10_test22,0,Network.ospfRouter_9_3,74.58956816,0
fail10_test22,0,Network.ospfRouter_9_3,74.66996808,0
fail10_test22,0,Network.ospfRouter_9_3,74.72389992,0
fail10_test22,0,Network.ospfRouter_9_3,74.80429984,0
fail10_test22,0,Network.ospfRouter_9_3,74.85823168,0
fail10_test22,0,Network.ospfRouter_9_3,74.9386316,0
fail10_test22,0,Network.ospfRouter_9_3,74.99256344,0
fail10_test22,0,Network.ospfRouter_9_3,75.07296336,0
fail10_test22,0,Network.ospfRouter_9_3,75.1268952,0
fail10_test22,0,Network.ospfRouter_9_3,75.18082704,0
fail10_test22,0,Network.ospfRouter_9_3,75.26122696,0
fail10_test22,0,Network.ospfRouter_9_3,75.3151588,0
fail10_test22,0,Network.ospfRouter_9_3,75.39555872,0
fail10_test22,0,Network.ospfRouter_9_3,75.44949056,0
fail10_test22,0,Network.ospfRouter_9_3,75.52989048,0
fail10_test22,0,Network.ospfRouter_9_3,75.58382232,0
fail10_test22,0,Network.ospfRouter_9_3,75.66422224,0
fail10_test22,0,Network.ospfRouter_9_3,75.71815408,0
fail10_test22,0,Network.ospfRouter_9_3,75.77208592,0
fail10_test22,0,Network.ospfRouter_9_3,75.85248584,0
fail10_test22,0,Network.ospfRouter_9_3,75.90641768,0
fail10_test22,0,Network.ospfRouter_9_3,75.9868176,0
fail10_test22,0,Network.ospfRouter_9_3,76.04074944,0
fail10_test22,0,Network.ospfRouter_9_3,76.12114936,0
fail10_test22,0,Network.ospfRouter_9_3,76.1750812,0
fail10_test22,0,Network.ospfRouter_9_3,76.25548112,0
fail10_test22,0,Network.ospfRouter_9_3,76.30941296,0
fail10_test22,0,Network.ospfRouter_9_3,76.3633448,0
fail10_test22,0,Network.ospfRouter_9_3,76.44374472,0
fail10_test22,0,Network.ospfRouter_9_3,76.49767656,0
fail10_test22,0,Network.ospfRouter_9_3,76.57807648,0
fail10_test22,0,Network.ospfRouter_9_3,76.61921408,0
fail10_test22,0,Network.ospfRouter_9_3,76.71921408,0
fail10_test22,0,Network.ospfRouter_9_3,76.81921408,0
fail10_test22,0,Network.ospfRouter_9_3,76.91921408,0
fail10_test22,0,Network.ospfRouter_9_3,77.01921408,0
fail10_test22,0,Network.ospfRouter_9_3,77.11921408,0
fail10_test22,0,Network.ospfRouter_9_3,77.21921408,0
fail10_test22,0,Network.ospfRouter_9_3,77.31921408,0
fail10_test22,0,Network.ospfRouter_9_3,77.41921408,0
fail10_test22,0,Network.ospfRouter_9_3,77.51921408,0
fail10_test22,0,Network.ospfRouter_9_3,77.61921408,0
fail10_test22,0,Network.ospfRouter_9_3,77.7601276,0
fail10_test22,0,Network.ospfRouter_9_3,77.81921408,0
fail10_test22,0,Network.ospfRouter_9_3,77.91921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.01921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.11921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.21921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.31921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.41921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.51921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.61921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.71921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.81921408,0
fail10_test22,0,Network.ospfRouter_9_3,78.91921408,0
fail10_test22,0,Network.ospfRouter_9_3,79.01921408,0
fail10_test22,0,Network.ospfRouter_5_5,80.7813954,0.3813954
fail10_test22,0,Network.ospfRouter_5_5,80.78140324,0.68140324
fail10_test22,0,Network.ospfRouter_5_5,80.78141108,1.58141108
fail10_test22,0,Network.ospfRouter_5_5,80.78141892,0.88141892
fail10_test22,0,Network.ospfRouter_5_5,80.78142676,1.78142676
fail10_test22,0,Network.ospfRouter_5_5,80.7814346,0.1814346
fail10_test22,0,Network.ospfRouter_5_5,80.78144244,1.08144244
fail10_test22,0,Network.ospfRouter_5_5,80.78145028,1.98145028
fail10_test22,0,Network.ospfRouter_5_5,80.78145812,1.28145812
fail10_test22,0,Network.ospfRouter_5_5,80.78146596,2.18146596
fail10_test22,0,Network.ospfRouter_5_5,80.7814738,0.5814738
fail10_test22,0,Network.ospfRouter_5_5,80.78148164,1.48148164
fail10_test22,0,Network.ospfRouter_5_5,80.78148948,0.78148948
fail10_test22,0,Network.ospfRouter_5_5,80.78149732,1.68149732
fail10_test22,0,Network.ospfRouter_5_5,80.78150516,0.08150516
fail10_test22,0,Network.ospfRouter_5_5,80.781513,0.981513
fail10_test22,0,Network.ospfRouter_5_5,80.78152084,1.88152084
fail10_test22,0,Network.ospfRouter_5_5,80.78152868,0.28152868
fail10_test22,0,Network.ospfRouter_5_5,80.7815838,1.1815838
fail10_test22,0,Network.ospfRouter_5_5,80.78173052,2.08173052
fail10_test22,0,Network.ospfRouter_5_5,80.78601588,0.48601588
fail10_test22,0,Network.ospfRouter_5_5,80.7861626,1.3861626
fail10_test22,0,Network.ospfRouter_5_5,80.78630932,2.28630932
fail10_test22,0,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,81.58745156,0.08745156
fail10_test22,0,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.08215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,83.08215604,0.08215604
fail10_test22,0,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,83.76965208,0.36965208
fail10_test22,0,Network.ospfRouter_5_5,83.76965992,0.26965992
fail10_test22,0,Network.ospfRouter_5_5,83.76966776,0.16966776
fail10_test22,0,Network.ospfRouter_5_5,83.83218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,83.93218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,84.03218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,84.13218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,84.35905768,0.15905768
fail10_test22,0,Network.ospfRouter_5_5,84.36656072,0.26656072
fail10_test22,0,Network.ospfRouter_5_5,84.43218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,84.53218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,84.63218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,84.73218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,84.83218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,84.93218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.03218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.13218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.23218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.33218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.43218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.53218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.63218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.73218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.83218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,85.93218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,86.03218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,86.13218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,86.23218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,86.33218192,0.13218192
fail10_test22,0,Network.ospfRouter_5_5,88.26191688,1.36191688
fail10_test22,0,Network.ospfRouter_5_5,88.26314712,0.66314712
fail10_test22,0,Network.ospfRouter_5_5,88.26505328,1.76505328
fail10_test22,0,Network.ospfRouter_5_5,88.26628352,1.06628352
fail10_test22,0,Network.ospfRouter_5_5,88.26751376,0.36751376
fail10_test22,0,Network.ospfRouter_5_5,88.26941992,1.46941992
fail10_test22,0,Network.ospfRouter_5_5,88.27065016,0.77065016
fail10_test22,0,Network.ospfRouter_5_5,88.27255632,1.87255632
fail10_test22,0,Network.ospfRouter_5_5,88.27378656,1.17378656
fail10_test22,0,Network.ospfRouter_5_5,88.2750168,0.4750168
fail10_test22,0,Network.ospfRouter_5_5,88.27692296,1.57692296
fail10_test22,0,Network.ospfRouter_5_5,88.2781532,0.8781532
fail10_test22,0,Network.ospfRouter_5_5,88.27938344,0.17938344
fail10_test22,0,Network.ospfRouter_5_5,88.28005712,1.98005712
fail10_test22,0,Network.ospfRouter_5_5,88.2812896,1.2812896
fail10_test22,0,Network.ospfRouter_5_5,88.28251984,0.58251984
fail10_test22,0,Network.ospfRouter_5_5,88.284426,1.684426
fail10_test22,0,Network.ospfRouter_5_5,88.28565624,0.98565624
fail10_test22,0,Network.ospfRouter_5_5,88.28688648,0.28688648
fail10_test22,0,Network.ospfRouter_5_5,88.35250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,88.45250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,88.55250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,88.65250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,88.75250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,88.85250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,88.95250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,89.05250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,89.15250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,89.25250768,0.15250768
fail10_test22,0,Network.ospfRouter_5_5,89.35250768,0.15250768
fail10_test22,0,Network.ospfRouter_9_3,94.18983888,0
fail10_test22,0,Network.ospfRouter_9_3,94.26497032,0
fail10_test22,0,Network.ospfRouter_9_3,94.36497032,0
fail10_test22,0,Network.ospfRouter_9_3,94.46497032,0
fail10_test22,0,Network.ospfRouter_9_3,94.56497032,0
fail10_test22,0,Network.ospfRouter_9_3,94.66497032,0
fail10_test22,0,Network.ospfRouter_9_3,94.76497032,0
fail10_test22,0,Network.ospfRouter_9_3,94.86497032,0
fail10_test22,0,Network.ospfRouter_9_3,94.96497032,0
fail10_test22,0,Network.ospfRouter_9_3,95.06497032,0
fail10_test22,0,Network.ospfRouter_9_3,95.16497032,0
fail10_test22,0,Network.ospfRouter_9_3,95.26497032,0
fail10_test22,0,Network.ospfRouter_9_3,95.36497032,0
fail10_test22,0,Network.ospfRouter_9_3,95.46497032,0
fail10_test22,0,Network.ospfRouter_9_3,95.56497032,0
fail10_test22,0,Network.ospfRouter_9_3,95.66497032,0
fail10_test22,0,Network.ospfRouter_9_3,95.74197032,0
fail10_test22,0,Network.ospfRouter_9_3,95.76497032,0
fail10_test22,0,Network.ospfRouter_5_5,95.84075708,1.84075708
fail10_test22,0,Network.ospfRouter_5_5,95.84076492,2.94076492
fail10_test22,0,Network.ospfRouter_5_5,95.84077276,2.24077276
fail10_test22,0,Network.ospfRouter_5_5,95.8407806,1.5407806
fail10_test22,0,Network.ospfRouter_5_5,95.84078844,3.34078844
fail10_test22,0,Network.ospfRouter_5_5,95.84079628,2.64079628
fail10_test22,0,Network.ospfRouter_5_5,95.84080412,1.94080412
fail10_test22,0,Network.ospfRouter_5_5,95.84081196,3.04081196
fail10_test22,0,Network.ospfRouter_5_5,95.8408198,2.3408198
fail10_test22,0,Network.ospfRouter_5_5,95.84082764,3.44082764
fail10_test22,0,Network.ospfRouter_5_5,95.84083548,2.74083548
fail10_test22,0,Network.ospfRouter_5_5,95.84084332,2.04084332
fail10_test22,0,Network.ospfRouter_5_5,95.84085116,1.34085116
fail10_test22,0,Network.ospfRouter_5_5,95.840859,3.140859
fail10_test22,0,Network.ospfRouter_5_5,95.84086684,2.44086684
fail10_test22,0,Network.ospfRouter_5_5,95.84087468,1.74087468
fail10_test22,0,Network.ospfRouter_5_5,95.84088252,1.64088252
fail10_test22,0,Network.ospfRouter_5_5,95.84089036,2.84089036
fail10_test22,0,Network.ospfRouter_5_5,95.8408982,2.1408982
fail10_test22,0,Network.ospfRouter_5_5,95.84090604,1.44090604
fail10_test22,0,Network.ospfRouter_5_5,95.84091388,3.24091388
fail10_test22,0,Network.ospfRouter_5_5,95.84092172,2.54092172
fail10_test22,0,Network.ospfRouter_9_3,95.84197032,0
fail10_test22,0,Network.ospfRouter_9_3,95.94197032,0
fail10_test22,0,Network.ospfRouter_9_3,96.04197032,0
fail10_test22,0,Network.ospfRouter_9_3,96.14197032,0
fail10_test22,0,Network.ospfRouter_9_3,96.24197032,0
fail10_test22,0,Network.ospfRouter_9_3,96.34197032,0
fail10_test22,0,Network.ospfRouter_9_3,97.42538808,0
fail10_test22,0,Network.ospfRouter_9_3,97.52538808,0
fail10_test22,0,Network.ospfRouter_9_3,97.62538808,0
fail10_test22,0,Network.ospfRouter_9_3,97.72538808,0
fail10_test22,0,Network.ospfRouter_9_3,97.82538808,0
fail10_test22,0,Network.ospfRouter_9_3,97.92538808,0
fail10_test22,0,Network.ospfRouter_9_3,98.02538808,0
fail10_test22,0,Network.ospfRouter_9_3,98.12538808,0
fail10_test22,0,Network.ospfRouter_9_3,98.22538808,0
fail10_test22,0,Network.ospfRouter_9_3,98.32538808,0
fail10_test22,0,Network.ospfRouter_9_3,98.42538808,0
fail10_test22,0,Network.ospfRouter_9_3,98.52538808,0
fail10_test22,0,Network.ospfRouter_5_5,98.62036876,0.62036876
fail10_test22,0,Network.ospfRouter_5_5,98.6203766,0.5203766
fail10_test22,0,Network.ospfRouter_5_5,98.62038444,0.42038444
fail10_test22,0,Network.ospfRouter_5_5,98.62039228,0.32039228
fail10_test22,0,Network.ospfRouter_5_5,98.62040012,0.22040012
fail10_test22,0,Network.ospfRouter_5_5,98.62040796,1.12040796
fail10_test22,0,Network.ospfRouter_5_5,98.6204158,1.0204158
fail10_test22,0,Network.ospfRouter_5_5,98.62042364,0.92042364
fail10_test22,0,Network.ospfRouter_5_5,98.62043148,0.82043148
fail10_test22,0,Network.ospfRouter_5_5,98.62043932,0.72043932
fail10_test22,0,Network.ospfRouter_5_5,98.62086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,98.72086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,98.82086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,98.92086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.02086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.12086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.22086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.32086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.42086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.52086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.62086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.72086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.82086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,99.92086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,100.02086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,100.12086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,100.22086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,100.32086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,100.44773844,0.14773844
fail10_test22,0,Network.ospfRouter_5_5,100.54773844,0.14773844
fail10_test22,0,Network.ospfRouter_5_5,100.62086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,100.72086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,100.82086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,100.92086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.02086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.12086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.22086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.32086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.42086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.52086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.62086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.72086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.82086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,101.92086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.02086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.12086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.22086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.32086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.42086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.52086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.62086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.72086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.82086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,102.92086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,103.02086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,103.12086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,103.22086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,103.32086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,103.42086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,103.56617044,0.16617044
fail10_test22,0,Network.ospfRouter_5_5,103.62086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,103.77461196,0.17461196
fail10_test22,0,Network.ospfRouter_5_5,103.82086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,103.92086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,104.02086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,104.12086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,104.22086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,104.32086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,104.42915444,0.12915444
fail10_test22,0,Network.ospfRouter_5_5,104.52086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,104.62086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,104.72086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,104.82086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,104.92086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.02086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.12086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.22086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.32086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.42086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.52086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.62086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.72086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.82086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,105.94773844,0.14773844
fail10_test22,0,Network.ospfRouter_5_5,106.02086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,106.12086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,106.22086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,106.32086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,106.42086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,106.52086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,106.62086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,106.72086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,106.82086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,106.92086492,0.12086492
fail10_test22,0,Network.ospfRouter_5_5,107.02086492,0.12086492
fail10_test22,0,Network.ospfRouter_9_3,108.12538808,0
fail10_test22,0,Network.ospfRouter_9_3,108.22538808,0
fail10_test22,0,Network.ospfRouter_9_3,108.32538808,0
fail10_test22,0,Network.ospfRouter_9_3,108.42538808,0
fail10_test22,0,Network.ospfRouter_9_3,108.52538808,0
fail10_test22,0,Network.ospfRouter_9_3,108.62538808,0
fail10_test22,0,Network.ospfRouter_9_3,108.72538808,0
fail10_test22,0,Network.ospfRouter_9_3,108.82538808,0
fail10_test22,0,Network.ospfRouter_9_3,108.92538808,0
fail10_test22,0,Network.ospfRouter_9_3,109.02538808,0
fail10_test22,0,Network.ospfRouter_9_3,109.12538808,0
fail10_test22,0,Network.ospfRouter_9_3,109.22538808,0
fail10_test22,0,Network.ospfRouter_9_3,109.35025824,0
fail10_test22,0,Network.ospfRouter_9_3,109.4497672,0
fail10_test22,0,Network.ospfRouter_9_3,109.54927616,0
fail10_test22,0,Network.ospfRouter_9_3,109.64878512,0
fail10_test22,0,Network.ospfRouter_9_3,109.74829408,0
fail10_test22,0,Network.ospfRouter_9_3,109.84780304,0
fail10_test22,0,Network.ospfRouter_9_3,109.947312,0
fail10_test22,0,Network.ospfRouter_9_3,110.04682096,0
fail10_test22,0,Network.ospfRouter_9_3,110.14632992,0
fail10_test22,0,Network.ospfRouter_9_3,110.24583888,0
fail10_test22,0,Network.ospfRouter_9_3,110.34534784,0
fail10_test22,0,Network.ospfRouter_9_3,110.46055272,0
fail10_test22,0,Network.ospfRouter_9_3,110.5336792,0
fail10_test22,0,Network.ospfRouter_9_3,110.6336792,0
