config,hop,module,simtime,delay
fail10_test7,1,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test7,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.97151884,0.17151884
fail10_test7,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.36245432,0.16245432
fail10_test7,1,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,68.09466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,68.42908956,0.12908956
fail10_test7,1,Network.ospfRouter_5_5,68.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,68.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,68.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,68.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,68.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.54007708,0.14007708
fail10_test7,1,Network.ospfRouter_5_5,69.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.66165508,0.16165508
fail10_test7,1,Network.ospfRouter_5_5,70.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.4821538,0.0821538
fail10_test7,1,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.07151884,0.17151884
fail10_test7,1,Network.ospfRouter_5_5,75.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test7,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.07686964,0.07686964
fail10_test7,1,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.5821538,0.0821538
fail10_test7,1,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,85.13539012,0.23539012
fail10_test7,1,Network.ospfRouter_5_5,85.13539796,0.13539796
fail10_test7,1,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.80697848,0.30697848
fail10_test7,1,Network.ospfRouter_5_5,87.80698632,0.20698632
fail10_test7,1,Network.ospfRouter_5_5,87.83803456,0.13803456
fail10_test7,1,Network.ospfRouter_5_5,87.93803456,0.13803456
fail10_test7,1,Network.ospfRouter_5_5,88.03803456,0.13803456
fail10_test7,1,Network.ospfRouter_5_5,88.13803456,0.13803456
fail10_test7,1,Network.ospfRouter_5_5,88.23803456,0.13803456
fail10_test7,1,Network.ospfRouter_5_5,88.33803456,0.13803456
fail10_test7,1,Network.ospfRouter_5_5,88.43803456,0.13803456
fail10_test7,1,Network.ospfRouter_5_5,88.56600632,0.16600632
fail10_test7,1,Network.ospfRouter_9_3,89.08506444,0
fail10_test7,1,Network.ospfRouter_9_3,89.1172774,0
fail10_test7,1,Network.ospfRouter_9_3,89.19121928,0
fail10_test7,1,Network.ospfRouter_9_3,89.3230854,0
fail10_test7,1,Network.ospfRouter_9_3,89.4280764,0
fail10_test7,1,Network.ospfRouter_9_3,89.5280764,0
fail10_test7,1,Network.ospfRouter_9_3,89.6280764,0
fail10_test7,1,Network.ospfRouter_9_3,89.7280764,0
fail10_test7,1,Network.ospfRouter_9_3,89.8280764,0
fail10_test7,1,Network.ospfRouter_5_5,89.91791716,0.41791716
fail10_test7,1,Network.ospfRouter_5_5,89.917925,0.117925
fail10_test7,1,Network.ospfRouter_5_5,89.91793284,0.21793284
fail10_test7,1,Network.ospfRouter_9_3,89.9280764,0
fail10_test7,1,Network.ospfRouter_5_5,89.93311812,0.33311812
fail10_test7,1,Network.ospfRouter_5_5,90.00141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.10141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.20141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.30141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.40141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.48817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,90.58817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,90.68817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,90.8150488,0.1150488
fail10_test7,1,Network.ospfRouter_5_5,90.88817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,90.98817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.08817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.18817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.28817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.38817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.48817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.58817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.68817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.78817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.88817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.99804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.09804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.19804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.29804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.39804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.49804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.59804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.69804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.79804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.89804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.99804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,93.09804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,93.19804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,93.3018088,0.1018088
fail10_test7,1,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test7,1,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test7,1,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test7,1,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test7,1,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test7,1,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test7,1,Network.ospfRouter_5_5,94.02491704,0.12491704
fail10_test7,1,Network.ospfRouter_5_5,94.09804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,94.19804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,95.23570108,0.33570108
fail10_test7,1,Network.ospfRouter_5_5,95.23570892,0.23570892
fail10_test7,1,Network.ospfRouter_5_5,95.23571676,0.13571676
fail10_test7,1,Network.ospfRouter_5_5,95.32086492,0.12086492
fail10_test7,1,Network.ospfRouter_5_5,95.42086492,0.12086492
fail10_test7,1,Network.ospfRouter_5_5,95.52086492,0.12086492
fail10_test7,1,Network.ospfRouter_5_5,95.62086492,0.12086492
fail10_test7,1,Network.ospfRouter_5_5,95.72086492,0.12086492
fail10_test7,1,Network.ospfRouter_5_5,95.82086492,0.12086492
fail10_test7,1,Network.ospfRouter_5_5,95.92086492,0.12086492
fail10_test7,1,Network.ospfRouter_5_5,96.02086492,0.12086492
fail10_test7,1,Network.ospfRouter_5_5,96.11505548,0.11505548
fail10_test7,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,97.06700204,0.06700204
fail10_test7,1,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,97.8938658,0.0938658
fail10_test7,1,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test7,1,Network.ospfRouter_5_5,100.06700204,0.06700204
fail10_test7,1,Network.ospfRouter_5_5,100.16699228,0.06699228
