config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.582582,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.582582,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.583454,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.584,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.584326,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.584326,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.585198,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.586,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.58607,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.58607,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.586942,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.587814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.587814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.588,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.588686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.589558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.589558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.59,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.59043,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.591302,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.591302,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.592,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.592174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.593046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.593046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.593918,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.594,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.59479,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.59479,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.595662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.596,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.596534,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.596534,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.597406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.598278,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.598278,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.59915,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.6,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.600022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.600022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.600894,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.601766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.601766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.602,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.602638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.60351,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.60351,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.604,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.604382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.605254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.605254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.606,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.606126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.606998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.606998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.60787,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.608,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.608742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.608742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.609614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.61,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.610486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.610486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.611358,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.612,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.61223,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.61223,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.613102,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.613974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.613974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.614846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.615718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.615718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.616,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.61659,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.617462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.617462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.618,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.618334,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.619206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.619206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.62,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.620078,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.62095,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.62095,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.621822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.622694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.622694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.623566,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.624,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.624438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.624438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.62531,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.626,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.626182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.626182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.627054,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.627926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.627926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.628,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.628798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.62967,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.62967,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.63,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.630542,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.631414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.631414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.632,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.632286,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.633158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.633158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.634,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.63403,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.634902,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.634902,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.635774,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.636,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.636646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.636646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.637518,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.63839,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.63839,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.639262,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.64,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.640134,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.640134,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.641006,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.641878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.641878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.642,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.64275,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.643622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.643622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.644,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.644494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.645366,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.645366,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.646238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.64711,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.64711,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.647982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.648,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.648854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.648854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.649726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.65,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.650598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.650598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.65147,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.652,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.652342,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.652342,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.653214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.654086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.654086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.654958,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.65583,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.65583,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.656,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.656702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.657574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.657574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.658,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.658446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.659318,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.659318,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.66,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.66019,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.661062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.661062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.661934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.662806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.662806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.663678,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.664,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.66455,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.66455,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.665422,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.666,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.666294,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.666294,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.667166,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.668,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.668038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.668038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.66891,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.669782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.669782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.67,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.670654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.671526,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.671526,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.672,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.672398,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.67327,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.67327,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.674,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.674142,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.675014,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.675014,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.675886,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.676,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.676758,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.676758,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.67763,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.678,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.678502,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.678502,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.679374,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.68,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.680246,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.680246,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.681118,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.68199,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.68199,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.682,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.682862,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.683734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.683734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.684,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.684606,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.685478,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.685478,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.68635,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.687222,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.687222,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.688,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.688094,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.688966,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.688966,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.689838,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.69,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.69071,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.69071,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.691582,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.692,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.692454,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.692454,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.693326,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.694198,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.694198,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.69507,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.695942,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.695942,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.696,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.696814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.697686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.697686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.698,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.698558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.69943,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.69943,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.7,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.700302,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.701174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.701174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.702046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.702918,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.702918,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.70379,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.704,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.704662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.704662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.705534,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.706,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.706406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.706406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.707278,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.708,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.70815,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.70815,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.709022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.709894,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.709894,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.71,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.710766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.711638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.711638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.712,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.71251,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.713382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.713382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.714,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.714254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.715126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.715126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.715998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.716,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.71687,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.71687,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.717742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.718614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.718614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.719486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.72,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.720358,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.720358,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.72123,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.722,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.722102,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.722102,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.722974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.723846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.723846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.724,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.724718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.72559,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.72559,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.726462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.727334,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.727334,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.728,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.728206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.729078,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.729078,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.72995,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.73,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.730822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.730822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.731694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.732,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.732566,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.732566,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.733438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.73431,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.73431,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.735182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.736,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.736054,1,0,0,0
