config,hop,module,simtime,delay
fail10_test31,6,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test31,6,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test31,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,61.06702124,0.06702124
fail10_test31,6,Network.ospfRouter_5_5,61.1881738,0.0881738
fail10_test31,6,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,62.08024524,0.08024524
fail10_test31,6,Network.ospfRouter_5_5,62.2071058,0.1071058
fail10_test31,6,Network.ospfRouter_5_5,62.3071058,0.1071058
fail10_test31,6,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,62.60141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,62.70141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,62.80141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,62.90141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,63.00141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,63.10142984,0.10142984
fail10_test31,6,Network.ospfRouter_5_5,63.20141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,63.30141528,0.10141528
fail10_test31,6,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.06702284,0.06702284
fail10_test31,6,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test31,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.06703244,0.06703244
fail10_test31,6,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,66.06701964,0.06701964
fail10_test31,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test31,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,67.06702924,0.06702924
fail10_test31,6,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.06703244,0.06703244
fail10_test31,6,Network.ospfRouter_5_5,68.1722878,0.0722878
fail10_test31,6,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,69.06704364,0.06704364
fail10_test31,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.05907024,0.05907024
fail10_test31,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test31,6,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test31,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.05908624,0.05908624
fail10_test31,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,71.91432508,0.11432508
fail10_test31,6,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.0822042,0.0822042
fail10_test31,6,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.0822298,0.0822298
fail10_test31,6,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.68745156,0.08745156
fail10_test31,6,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.0821994,0.0821994
fail10_test31,6,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,75.0821674,0.0821674
fail10_test31,6,Network.ospfRouter_5_5,75.20902956,0.10902956
fail10_test31,6,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test31,6,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,6,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,6,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,6,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,6,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,6,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,6,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,6,Network.ospfRouter_5_5,76.12494452,0.12494452
fail10_test31,6,Network.ospfRouter_5_5,76.22923044,0.12923044
fail10_test31,6,Network.ospfRouter_5_5,76.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,76.92923044,0.12923044
fail10_test31,6,Network.ospfRouter_5_5,77.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.10235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,77.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,78.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,78.10235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,78.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,78.34674844,0.14674844
fail10_test31,6,Network.ospfRouter_5_5,78.4189382,0.1189382
fail10_test31,6,Network.ospfRouter_5_5,78.51064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,78.61064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,78.71064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,78.81064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,78.91064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.01064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.11064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.21064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.31064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.41064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.51064868,0.11064868
fail10_test31,6,Network.ospfRouter_5_5,79.64689632,0.14689632
fail10_test31,6,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,80.08386704,0.08386704
fail10_test31,6,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test31,6,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test31,6,Network.ospfRouter_5_5,80.38817604,0.08817604
fail10_test31,6,Network.ospfRouter_5_5,80.48817604,0.08817604
fail10_test31,6,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test31,6,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test31,6,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,81.08484464,0.08484464
fail10_test31,6,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,82.08483824,0.08483824
fail10_test31,6,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,82.28480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test31,6,Network.ospfRouter_5_5,83.07496104,0.07496104
fail10_test31,6,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,83.57758556,0.07758556
fail10_test31,6,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,84.0723142,0.0723142
fail10_test31,6,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,85.07495464,0.07495464
fail10_test31,6,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test31,6,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test31,6,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.06701164,0.06701164
fail10_test31,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,86.9062538,0.1062538
fail10_test31,6,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,87.07940124,0.07940124
fail10_test31,6,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,87.6005618,0.1005618
fail10_test31,6,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,88.07941404,0.07941404
fail10_test31,6,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.07146624,0.07146624
fail10_test31,6,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test31,6,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.07145344,0.07145344
fail10_test31,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test31,6,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test31,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.07145984,0.07145984
fail10_test31,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.07145824,0.07145824
fail10_test31,6,Network.ospfRouter_5_5,92.1767328,0.0767328
fail10_test31,6,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,93.07145504,0.07145504
fail10_test31,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,93.30680656,0.10680656
fail10_test31,6,Network.ospfRouter_9_3,93.32687544,0
fail10_test31,6,Network.ospfRouter_9_3,93.42687544,0
fail10_test31,6,Network.ospfRouter_9_3,93.52687544,0
fail10_test31,6,Network.ospfRouter_9_3,93.62687544,0
fail10_test31,6,Network.ospfRouter_9_3,93.72687544,0
fail10_test31,6,Network.ospfRouter_9_3,93.82687544,0
fail10_test31,6,Network.ospfRouter_9_3,93.92687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.02687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.12687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.22687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.32687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.42687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.52687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.62687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.72687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.82687544,0
fail10_test31,6,Network.ospfRouter_9_3,94.92687544,0
fail10_test31,6,Network.ospfRouter_9_3,95.02687544,0
fail10_test31,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_9_3,96.05374896,0
fail10_test31,6,Network.ospfRouter_9_3,96.12687544,0
fail10_test31,6,Network.ospfRouter_9_3,96.22687544,0
fail10_test31,6,Network.ospfRouter_9_3,96.32687544,0
fail10_test31,6,Network.ospfRouter_9_3,96.42687544,0
fail10_test31,6,Network.ospfRouter_9_3,96.52687544,0
fail10_test31,6,Network.ospfRouter_9_3,96.62687544,0
fail10_test31,6,Network.ospfRouter_9_3,96.72687544,0
fail10_test31,6,Network.ospfRouter_9_3,96.82687544,0
fail10_test31,6,Network.ospfRouter_9_3,96.92687544,0
fail10_test31,6,Network.ospfRouter_9_3,97.02687544,0
fail10_test31,6,Network.ospfRouter_9_3,97.12687544,0
fail10_test31,6,Network.ospfRouter_9_3,97.22687544,0
fail10_test31,6,Network.ospfRouter_9_3,97.32687544,0
fail10_test31,6,Network.ospfRouter_9_3,97.42687544,0
fail10_test31,6,Network.ospfRouter_9_3,97.52687544,0
fail10_test31,6,Network.ospfRouter_9_3,97.62687544,0
fail10_test31,6,Network.ospfRouter_9_3,97.72687544,0
fail10_test31,6,Network.ospfRouter_5_5,97.9526562,0.1526562
fail10_test31,6,Network.ospfRouter_5_5,98.0611002,0.1611002
fail10_test31,6,Network.ospfRouter_5_5,98.1611002,0.1611002
fail10_test31,6,Network.ospfRouter_5_5,98.23422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,98.33422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,98.43422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,98.53422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,98.63422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,98.73422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,98.83422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,98.93422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,99.0425162,0.1425162
fail10_test31,6,Network.ospfRouter_5_5,99.13422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,99.23422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,99.33422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,99.43422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,99.53422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,99.63422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,99.7611002,0.1611002
fail10_test31,6,Network.ospfRouter_5_5,99.83422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,99.93422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,100.03422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,100.13422668,0.13422668
fail10_test31,6,Network.ospfRouter_5_5,100.22775268,0.12775268
fail10_test31,6,Network.ospfRouter_5_5,100.32923044,0.12923044
fail10_test31,6,Network.ospfRouter_5_5,100.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,100.50235692,0.10235692
