config,hop,module,simtime,delay
fail10_test5,5,Network.ospfRouter_5_5,60.08481424,0.08481424
fail10_test5,5,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,60.53854832,0.13854832
fail10_test5,5,Network.ospfRouter_5_5,60.58480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,61.08481904,0.08481904
fail10_test5,5,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,62.08482224,0.08482224
fail10_test5,5,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,63.08482864,0.08482864
fail10_test5,5,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.07498024,0.07498024
fail10_test5,5,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,65.08483984,0.08483984
fail10_test5,5,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,65.674940859479,0.074940859479
fail10_test5,5,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,66.07497224,0.07497224
fail10_test5,5,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,67.07496744,0.07496744
fail10_test5,5,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,68.07495464,0.07495464
fail10_test5,5,Network.ospfRouter_5_5,68.1961168,0.0961168
fail10_test5,5,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,68.5018088,0.1018088
fail10_test5,5,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,69.09614576,0.09614576
fail10_test5,5,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,70.07494824,0.07494824
fail10_test5,5,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test5,5,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,71.07494824,0.07494824
fail10_test5,5,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,71.5859228,0.0859228
fail10_test5,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,72.05908304,0.05908304
fail10_test5,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.05907024,0.05907024
fail10_test5,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.2643448,0.0643448
fail10_test5,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.05906384,0.05906384
fail10_test5,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.05908784,0.05908784
fail10_test5,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test5,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test5,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.05906384,0.05906384
fail10_test5,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.9643448,0.0643448
fail10_test5,5,Network.ospfRouter_5_5,79.05906544,0.05906544
fail10_test5,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.4859228,0.0859228
fail10_test5,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.05905744,0.05905744
fail10_test5,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.05907024,0.05907024
fail10_test5,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test5,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test5,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.05906544,0.05906544
fail10_test5,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test5,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,84.05906864,0.05906864
fail10_test5,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,85.05906384,0.05906384
fail10_test5,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,86.05908304,0.05908304
fail10_test5,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test5,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,89.06436256,0.06436256
fail10_test5,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,89.5859228,0.0859228
fail10_test5,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test5,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,90.43623032,0.13623032
fail10_test5,5,Network.ospfRouter_5_5,90.53583832,0.13583832
fail10_test5,5,Network.ospfRouter_5_5,90.59347304,0.09347304
fail10_test5,5,Network.ospfRouter_5_5,90.7552386,0.1552386
fail10_test5,5,Network.ospfRouter_5_5,90.80902956,0.10902956
fail10_test5,5,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,91.00902956,0.10902956
fail10_test5,5,Network.ospfRouter_5_5,91.08218004,0.08218004
fail10_test5,5,Network.ospfRouter_5_5,91.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,91.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,91.38215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,91.58215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,91.68215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,91.78215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,91.88215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,91.98215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,92.082185,0.082185
fail10_test5,5,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,93.0821802,0.0821802
fail10_test5,5,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,93.38745156,0.08745156
fail10_test5,5,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,93.90902956,0.10902956
fail10_test5,5,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,94.0821722,0.0821722
fail10_test5,5,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,95.0821658,0.0821658
fail10_test5,5,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,96.0821706,0.0821706
fail10_test5,5,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,96.98745156,0.08745156
fail10_test5,5,Network.ospfRouter_5_5,97.0821754,0.0821754
fail10_test5,5,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,97.89347156,0.09347156
fail10_test5,5,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,98.072327,0.072327
fail10_test5,5,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,99.072319,0.072319
fail10_test5,5,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,99.3643448,0.0643448
fail10_test5,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,99.6859228,0.0859228
fail10_test5,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,99.85904928,0.05904928
