config,hop,module,simtime,delay
fail10_test2,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test2,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,61.05905904,0.05905904
fail10_test2,4,Network.ospfRouter_5_5,61.1859228,0.0859228
fail10_test2,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test2,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,62.08593096,0.08593096
fail10_test2,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test2,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.05907664,0.05907664
fail10_test2,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.05906864,0.05906864
fail10_test2,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test2,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.4015088,0.1015088
fail10_test2,4,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,68.07145824,0.07145824
fail10_test2,4,Network.ospfRouter_5_5,68.1983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,69.07146144,0.07146144
fail10_test2,4,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,70.07144864,0.07144864
fail10_test2,4,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,70.63047984,0.13047984
fail10_test2,4,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,71.07146304,0.07146304
fail10_test2,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.07144704,0.07144704
fail10_test2,4,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.07144864,0.07144864
fail10_test2,4,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.07146304,0.07146304
fail10_test2,4,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.07146144,0.07146144
fail10_test2,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,76.07145664,0.07145664
fail10_test2,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.05516384,0.15516384
fail10_test2,4,Network.ospfRouter_5_5,77.10712976,0.10712976
fail10_test2,4,Network.ospfRouter_5_5,77.2071088,0.1071088
fail10_test2,4,Network.ospfRouter_5_5,77.3071088,0.1071088
fail10_test2,4,Network.ospfRouter_5_5,77.4071088,0.1071088
fail10_test2,4,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,78.072303,0.072303
fail10_test2,4,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,79.09919732,0.09919732
fail10_test2,4,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,80.072303,0.072303
fail10_test2,4,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,80.7313326,0.1313326
fail10_test2,4,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,81.0722982,0.0722982
fail10_test2,4,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,82.0723238,0.0723238
fail10_test2,4,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,82.40445908,0.10445908
fail10_test2,4,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,83.0723046,0.0723046
fail10_test2,4,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,83.87758556,0.07758556
fail10_test2,4,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,84.0723062,0.0723062
fail10_test2,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,85.05907344,0.05907344
fail10_test2,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,86.05907344,0.05907344
fail10_test2,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.05907504,0.05907504
fail10_test2,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.05907824,0.05907824
fail10_test2,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test2,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test2,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.81809184,0.11809184
fail10_test2,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.05907984,0.05907984
fail10_test2,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.6961168,0.0961168
fail10_test2,4,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.07496104,0.07496104
fail10_test2,4,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.5018088,0.1018088
fail10_test2,4,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.07494664,0.07494664
fail10_test2,4,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.07495304,0.07495304
fail10_test2,4,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.4018088,0.1018088
fail10_test2,4,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.07496424,0.07496424
fail10_test2,4,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,95.9722878,0.0722878
fail10_test2,4,Network.ospfRouter_5_5,96.06702124,0.06702124
fail10_test2,4,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.06701484,0.06701484
fail10_test2,4,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.06702124,0.06702124
fail10_test2,4,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,99.05907984,0.05907984
fail10_test2,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,100.05906544,0.05906544
