config,hop,module,simtime,delay
fail10_test45,5,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,60.0643696,0.0643696
fail10_test45,5,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,60.49122056,0.09122056
fail10_test45,5,Network.ospfRouter_5_5,60.62299684,0.12299684
fail10_test45,5,Network.ospfRouter_5_5,60.6908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,60.7908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,60.8908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,61.07075636,0.17075636
fail10_test45,5,Network.ospfRouter_5_5,61.09262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.19262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.29262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.39262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.49262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.59262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.69262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.79262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.89262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.99262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.09262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.19262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.29262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.39262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.49262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.59262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.6983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.07146624,0.07146624
fail10_test45,5,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.07145664,0.07145664
fail10_test45,5,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.07145824,0.07145824
fail10_test45,5,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.07146784,0.07146784
fail10_test45,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.07146944,0.07146944
fail10_test45,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.07146624,0.07146624
fail10_test45,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.07146784,0.07146784
fail10_test45,5,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.07146304,0.07146304
fail10_test45,5,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.60360632,0.10360632
fail10_test45,5,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.12841608,0.12841608
fail10_test45,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.07145024,0.07145024
fail10_test45,5,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.7983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.07145824,0.07145824
fail10_test45,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.07146624,0.07146624
fail10_test45,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,75.07146784,0.07146784
fail10_test45,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.07145344,0.07145344
fail10_test45,5,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.07145184,0.07145184
fail10_test45,5,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.07146304,0.07146304
fail10_test45,5,Network.ospfRouter_5_5,78.171441941185,0.071441941185
fail10_test45,5,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.07145504,0.07145504
fail10_test45,5,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.07146144,0.07146144
fail10_test45,5,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.70360632,0.10360632
fail10_test45,5,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.07145344,0.07145344
fail10_test45,5,Network.ospfRouter_5_5,81.22838232,0.12838232
fail10_test45,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.8983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.07145504,0.07145504
fail10_test45,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.8983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.07145984,0.07145984
fail10_test45,5,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.07145184,0.07145184
fail10_test45,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.07146144,0.07146144
fail10_test45,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.5859228,0.0859228
fail10_test45,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,86.07145344,0.07145344
fail10_test45,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,87.1596514,0.3596514
fail10_test45,5,Network.ospfRouter_5_5,87.15965924,0.15965924
fail10_test45,5,Network.ospfRouter_5_5,87.15966708,0.25966708
fail10_test45,5,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,88.08928964,0.08928964
fail10_test45,5,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.08925764,0.08925764
fail10_test45,5,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test45,5,Network.ospfRouter_9_3,92.4351702,0
fail10_test45,5,Network.ospfRouter_9_3,92.50948508,0
fail10_test45,5,Network.ospfRouter_9_3,92.6182232,0
fail10_test45,5,Network.ospfRouter_9_3,92.74871876,0
fail10_test45,5,Network.ospfRouter_5_5,92.81253944,1.21253944
fail10_test45,5,Network.ospfRouter_5_5,92.81254728,2.81254728
fail10_test45,5,Network.ospfRouter_5_5,92.81255512,2.31255512
fail10_test45,5,Network.ospfRouter_5_5,92.81256296,1.61256296
fail10_test45,5,Network.ospfRouter_5_5,92.8125708,0.7125708
fail10_test45,5,Network.ospfRouter_5_5,92.81257864,2.21257864
fail10_test45,5,Network.ospfRouter_5_5,92.81258648,2.71258648
fail10_test45,5,Network.ospfRouter_5_5,92.81259432,1.51259432
fail10_test45,5,Network.ospfRouter_5_5,92.81260216,0.41260216
fail10_test45,5,Network.ospfRouter_5_5,92.81261,2.01261
fail10_test45,5,Network.ospfRouter_5_5,92.81261784,0.61261784
fail10_test45,5,Network.ospfRouter_5_5,92.81262568,2.61262568
fail10_test45,5,Network.ospfRouter_5_5,92.81263352,1.31263352
fail10_test45,5,Network.ospfRouter_5_5,92.81264136,1.91264136
fail10_test45,5,Network.ospfRouter_5_5,92.8126492,0.8126492
fail10_test45,5,Network.ospfRouter_5_5,92.81265704,2.41265704
fail10_test45,5,Network.ospfRouter_5_5,92.81266488,1.71266488
fail10_test45,5,Network.ospfRouter_5_5,92.81267272,0.91267272
fail10_test45,5,Network.ospfRouter_5_5,92.81268056,1.01268056
fail10_test45,5,Network.ospfRouter_5_5,92.8126884,2.1126884
fail10_test45,5,Network.ospfRouter_5_5,92.81269624,0.31269624
fail10_test45,5,Network.ospfRouter_5_5,92.81270408,1.41270408
fail10_test45,5,Network.ospfRouter_5_5,92.81271192,0.51271192
fail10_test45,5,Network.ospfRouter_5_5,92.81271976,2.51271976
fail10_test45,5,Network.ospfRouter_5_5,92.8127276,1.8127276
fail10_test45,5,Network.ospfRouter_5_5,92.81273544,1.11273544
fail10_test45,5,Network.ospfRouter_5_5,94.70393328,1.40393328
fail10_test45,5,Network.ospfRouter_5_5,94.70394112,0.70394112
fail10_test45,5,Network.ospfRouter_5_5,94.70394896,1.80394896
fail10_test45,5,Network.ospfRouter_5_5,94.7039568,1.1039568
fail10_test45,5,Network.ospfRouter_5_5,94.70396464,0.40396464
fail10_test45,5,Network.ospfRouter_5_5,94.70397248,1.50397248
fail10_test45,5,Network.ospfRouter_5_5,94.70398032,0.80398032
fail10_test45,5,Network.ospfRouter_5_5,94.70398816,0.10398816
fail10_test45,5,Network.ospfRouter_5_5,94.703996,1.903996
fail10_test45,5,Network.ospfRouter_5_5,94.70400384,1.20400384
fail10_test45,5,Network.ospfRouter_5_5,94.70401168,0.50401168
fail10_test45,5,Network.ospfRouter_5_5,94.97058664,1.87058664
fail10_test45,5,Network.ospfRouter_5_5,94.97059448,1.17059448
fail10_test45,5,Network.ospfRouter_5_5,94.97060232,0.47060232
fail10_test45,5,Network.ospfRouter_5_5,94.97061016,2.27061016
fail10_test45,5,Network.ospfRouter_5_5,94.970618,1.570618
fail10_test45,5,Network.ospfRouter_5_5,94.97062584,0.87062584
fail10_test45,5,Network.ospfRouter_5_5,94.97063368,1.97063368
fail10_test45,5,Network.ospfRouter_5_5,94.97064152,1.27064152
fail10_test45,5,Network.ospfRouter_5_5,94.97064936,0.57064936
fail10_test45,5,Network.ospfRouter_5_5,94.9706572,2.3706572
fail10_test45,5,Network.ospfRouter_5_5,95.6950182,0.1950182
fail10_test45,5,Network.ospfRouter_5_5,95.6981546,0.5981546
fail10_test45,5,Network.ospfRouter_5_5,95.701291,1.001291
fail10_test45,5,Network.ospfRouter_5_5,95.70252124,0.30252124
fail10_test45,5,Network.ospfRouter_5_5,95.7056898,0.7056898
fail10_test45,5,Network.ospfRouter_5_5,95.71002428,0.41002428
fail10_test45,5,Network.ospfRouter_5_5,95.71316068,0.81316068
fail10_test45,5,Network.ospfRouter_5_5,95.71439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,95.71752732,0.51752732
fail10_test45,5,Network.ospfRouter_5_5,95.72066372,0.92066372
fail10_test45,5,Network.ospfRouter_5_5,95.81439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,95.91439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.01439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.11439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.21439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.31439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.41439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.51439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.61439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.71439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.81439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.91439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,97.08384624,0.08384624
fail10_test45,5,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.08387504,0.08387504
fail10_test45,5,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,99.08384944,0.08384944
fail10_test45,5,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,99.38732608,0.08732608
fail10_test45,5,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,99.86434704,0.06434704
