config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2963868,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2972588,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2972588,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2981308,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2981308,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2990028,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2990028,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2998748,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2998748,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3007468,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3007468,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3016188,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3016188,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3024908,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3024908,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3033628,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3033628,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3042348,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3042348,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3051068,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3051068,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3059788,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3059788,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3068508,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3068508,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3077228,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3077228,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3085948,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3085948,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3094668,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3094668,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3103388,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3103388,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3112108,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3112108,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3120828,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3120828,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3129548,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3129548,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3138268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3138268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3146988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3146988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3155708,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3155708,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3164428,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3164428,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3173148,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3173148,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3181868,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3181868,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3190588,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3190588,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3199308,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3199308,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3208028,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3208028,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3216748,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3216748,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3225468,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3225468,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3234188,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3234188,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3242908,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3242908,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3251628,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3251628,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3260348,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3260348,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3269068,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3269068,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3277788,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3277788,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3286508,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3286508,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3295228,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3295228,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3303948,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3303948,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3312668,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3312668,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3321388,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3321388,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3330108,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3330108,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3338828,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3338828,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3347548,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3347548,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3356268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3356268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3365836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3365836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3374556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3374556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3383276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3383276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3391996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3391996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3402396,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3402396,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3411116,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3411116,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3419836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3419836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3428556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3428556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3437276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3437276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3445996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3445996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3454716,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3454716,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3463436,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3463436,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3472156,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3472156,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3480876,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3480876,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3489596,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3489596,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3498316,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3498316,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3507036,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3507036,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3515756,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3515756,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3524476,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3524476,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3533196,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3533196,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3541916,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3541916,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3550636,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3550636,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3559356,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3559356,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3568076,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3568076,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3576796,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3576796,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3585516,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3585516,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3594236,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3594236,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3602956,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3602956,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3611676,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3611676,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3620396,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3620396,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3629116,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3629116,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3637836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3637836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3646556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3646556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3655276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3655276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3663996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3663996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3672716,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3672716,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3681436,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3681436,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3690156,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3690156,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3698876,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3698876,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3707596,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3707596,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3716316,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3716316,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3726268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3726268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3734988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3734988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3746268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3746268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3754988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3754988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3766268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3766268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3774988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3774988,1,0,0,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,50.2560066,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,50.2771062,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_3.ipv4,50.2853488,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_3.ipv4,50.2880496,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_3.ipv4,50.2889216,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_3.ipv4,50.3046196,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.453614,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.458846,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.459718,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.462334,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.464078,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.46495,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.466694,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.467566,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.470182,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.471926,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.472798,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.476286,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.478902,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.484134,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.485006,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.485878,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.48675,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.487622,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.490238,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.49111,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.491982,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7089308,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7089308,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7098028,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7098028,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7109348,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7109348,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7118068,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7118068,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.71374,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.71374,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.71494,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.71494,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.715812,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.715812,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.716684,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.716684,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.717556,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.717556,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.718428,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.718428,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7193,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7193,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.720172,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.720172,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7210944,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7210944,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7223792,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7223792,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7232512,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7232512,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7241232,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7241232,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7249952,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7249952,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7261372,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7261372,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7275028,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7275028,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7284596,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7284596,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7293316,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7293316,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.732052,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.732052,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7330184,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7330184,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.733948,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.733948,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7349016,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7349016,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7357736,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7357736,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7366456,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7366456,1,0,0,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,51.0234538,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,51.0569312,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,51.06023,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,51.065462,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,51.070694,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,51.075054,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,51.080286,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,51.0931768,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,51.0957928,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,51.1071288,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.966653658181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.971013658181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.982424858181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.983296858181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.993836058181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.997474458181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,53.006269658181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,53.007141658181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,53.015438858181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,53.021081658181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,53.026955058181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,53.035213858181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,53.043359058181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,53.067838258181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,53.068710258181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,53.074239458181,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,53.089587858181,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_6.ipv4,53.1501398,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_6.ipv4,53.151087,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_6.ipv4,53.1926328,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_6.ipv4,53.213435,0,0,1,0
fail10_test25,1,Network.ospfRouter_10_6.ipv4,53.245699,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_5.ipv4,53.4269704,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,53.9303256,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,53.9363182,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,53.953109,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,53.9619404,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,53.9698998,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,53.9926832,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,53.9952992,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.0006426,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.0183054,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,54.0323688,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,54.0419608,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.0429442,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.070199,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.0939658,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.0974538,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,55.2475372,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,55.2487626,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,55.3426044,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_3.ipv4,56.0759104,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_3.ipv4,56.0970906,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_3.ipv4,56.1017478,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_3.ipv4,56.108149,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_5.ipv4,58.0872634,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_5.ipv4,58.1521106,0,0,1,0
fail10_test25,1,Network.ospfRouter_4_1.ipv4,58.9224086,0,0,1,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1414742,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1414742,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1432182,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1432182,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1449622,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1449622,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1475782,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1475782,1,0,0,0
fail10_test25,1,Network.ospfRouter_9_4.ipv4,59.1493222,1,0,0,0
