config,hop,module,simtime,delay
fail10_test1,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test1,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.1643448,0.0643448
fail10_test1,1,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test1,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test1,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,69.4389756,0.1389756
fail10_test1,1,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,70.07673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,70.6357776,0.1357776
fail10_test1,1,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.07673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,72.0767432,0.0767432
fail10_test1,1,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,72.28203056,0.08203056
fail10_test1,1,Network.ospfRouter_5_5,72.40360856,0.10360856
fail10_test1,1,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,73.07673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test1,1,Network.ospfRouter_5_5,73.73273308,0.13273308
fail10_test1,1,Network.ospfRouter_5_5,73.78467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.08467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.18467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.68467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.78467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.88467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,74.98467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,75.0846878,0.0846878
fail10_test1,1,Network.ospfRouter_5_5,75.18467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,75.28467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,75.38467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,75.48467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,75.58467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test1,1,Network.ospfRouter_5_5,75.92654436,0.22654436
fail10_test1,1,Network.ospfRouter_5_5,75.94067608,0.14067608
fail10_test1,1,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,76.092634,0.092634
fail10_test1,1,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,76.69262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,76.79262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,76.89262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,76.99262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,77.09262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,77.19262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,77.29262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,77.39262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,77.49262104,0.09262104
fail10_test1,1,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.62743756,0.12743756
fail10_test1,1,Network.ospfRouter_5_5,78.64773036,0.24773036
fail10_test1,1,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,80.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test1,1,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,81.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,81.79386804,0.09386804
fail10_test1,1,Network.ospfRouter_5_5,81.89386804,0.09386804
fail10_test1,1,Network.ospfRouter_5_5,81.99386804,0.09386804
fail10_test1,1,Network.ospfRouter_5_5,82.09386804,0.09386804
fail10_test1,1,Network.ospfRouter_5_5,82.19386804,0.09386804
fail10_test1,1,Network.ospfRouter_5_5,82.29386804,0.09386804
fail10_test1,1,Network.ospfRouter_5_5,82.39916356,0.09916356
fail10_test1,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.5859228,0.0859228
fail10_test1,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test1,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test1,1,Network.ospfRouter_5_5,90.8643448,0.0643448
fail10_test1,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.05905744,0.05905744
fail10_test1,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.4643448,0.0643448
fail10_test1,1,Network.ospfRouter_5_5,92.5859228,0.0859228
fail10_test1,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test1,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test1,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.05905744,0.05905744
fail10_test1,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.05905744,0.05905744
fail10_test1,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,100.25904928,0.05904928
