config,hop,module,simtime,delay
fail10_test35,3,Network.ospfRouter_5_5,60.0846894,0.0846894
fail10_test35,3,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,60.53842508,0.13842508
fail10_test35,3,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,61.0846942,0.0846942
fail10_test35,3,Network.ospfRouter_5_5,61.1983108,0.0983108
fail10_test35,3,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,62.07144704,0.07144704
fail10_test35,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,62.6015088,0.1015088
fail10_test35,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,62.91474956,0.11474956
fail10_test35,3,Network.ospfRouter_5_5,62.98467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,63.0846942,0.0846942
fail10_test35,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,64.07146304,0.07146304
fail10_test35,3,Network.ospfRouter_5_5,64.18817604,0.08817604
fail10_test35,3,Network.ospfRouter_5_5,64.28817604,0.08817604
fail10_test35,3,Network.ospfRouter_5_5,64.38817604,0.08817604
fail10_test35,3,Network.ospfRouter_5_5,64.48817604,0.08817604
fail10_test35,3,Network.ospfRouter_5_5,64.58817604,0.08817604
fail10_test35,3,Network.ospfRouter_5_5,64.68817604,0.08817604
fail10_test35,3,Network.ospfRouter_5_5,64.78817604,0.08817604
fail10_test35,3,Network.ospfRouter_5_5,64.88817604,0.08817604
fail10_test35,3,Network.ospfRouter_5_5,64.98817604,0.08817604
fail10_test35,3,Network.ospfRouter_5_5,65.1005882,0.1005882
fail10_test35,3,Network.ospfRouter_5_5,65.20056404,0.10056404
fail10_test35,3,Network.ospfRouter_5_5,65.30056404,0.10056404
fail10_test35,3,Network.ospfRouter_5_5,65.40056404,0.10056404
fail10_test35,3,Network.ospfRouter_5_5,65.50056404,0.10056404
fail10_test35,3,Network.ospfRouter_5_5,65.60056404,0.10056404
fail10_test35,3,Network.ospfRouter_5_5,65.70056404,0.10056404
fail10_test35,3,Network.ospfRouter_5_5,65.80056404,0.10056404
fail10_test35,3,Network.ospfRouter_5_5,65.90056404,0.10056404
fail10_test35,3,Network.ospfRouter_5_5,66.00056404,0.10056404
fail10_test35,3,Network.ospfRouter_5_5,66.07144544,0.07144544
fail10_test35,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,66.9983108,0.0983108
fail10_test35,3,Network.ospfRouter_5_5,67.07145344,0.07145344
fail10_test35,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,68.07145024,0.07145024
fail10_test35,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,70.07145184,0.07145184
fail10_test35,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test35,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,71.07674736,0.07674736
fail10_test35,3,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test35,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,72.7015088,0.1015088
fail10_test35,3,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test35,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,74.05906384,0.05906384
fail10_test35,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test35,3,Network.ospfRouter_5_5,75.1859228,0.0859228
fail10_test35,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,76.05906544,0.05906544
fail10_test35,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test35,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,78.05905744,0.05905744
fail10_test35,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test35,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test35,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test35,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,81.05906064,0.05906064
fail10_test35,3,Network.ospfRouter_5_5,81.1643448,0.0643448
fail10_test35,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test35,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,82.05907504,0.05907504
fail10_test35,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,82.9643448,0.0643448
fail10_test35,3,Network.ospfRouter_5_5,83.05907024,0.05907024
fail10_test35,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,84.05906384,0.05906384
fail10_test35,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test35,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,85.2859228,0.0859228
fail10_test35,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test35,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,87.05906224,0.05906224
fail10_test35,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,88.05906864,0.05906864
fail10_test35,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,89.05906384,0.05906384
fail10_test35,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,90.05905904,0.05905904
fail10_test35,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test35,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,91.2643448,0.0643448
fail10_test35,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test35,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,92.05906864,0.05906864
fail10_test35,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,93.06437216,0.06437216
fail10_test35,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,94.05906864,0.05906864
fail10_test35,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,95.05907504,0.05907504
fail10_test35,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test35,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,96.05907184,0.05907184
fail10_test35,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,97.05905904,0.05905904
fail10_test35,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,98.05906384,0.05906384
fail10_test35,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,99.05905904,0.05905904
fail10_test35,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,99.85904928,0.05904928
