config,hop,module,simtime,delay
fail10_test9,4,Network.ospfRouter_5_5,59.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,60.07939644,0.07939644
fail10_test9,4,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,60.5062538,0.1062538
fail10_test9,4,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,61.07939644,0.07939644
fail10_test9,4,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,61.3983108,0.0983108
fail10_test9,4,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,61.5983108,0.0983108
fail10_test9,4,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,62.07230876,0.07230876
fail10_test9,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.2643448,0.0643448
fail10_test9,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,63.10628116,0.10628116
fail10_test9,4,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,64.07941084,0.07941084
fail10_test9,4,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,64.8094518,0.1094518
fail10_test9,4,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,65.06700684,0.06700684
fail10_test9,4,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,66.06700364,0.06700364
fail10_test9,4,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,66.86819364,0.06819364
fail10_test9,4,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,67.06700684,0.06700684
fail10_test9,4,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,68.06700844,0.06700844
fail10_test9,4,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,69.06700364,0.06700364
fail10_test9,4,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,69.9938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,70.06700204,0.06700204
fail10_test9,4,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,71.06702444,0.06702444
fail10_test9,4,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,71.6938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,72.06701484,0.06701484
fail10_test9,4,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,73.06699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,73.1938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,74.06701004,0.06701004
fail10_test9,4,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,75.06701164,0.06701164
fail10_test9,4,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,76.06701804,0.06701804
fail10_test9,4,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,76.9881738,0.0881738
fail10_test9,4,Network.ospfRouter_5_5,77.06700044,0.06700044
fail10_test9,4,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,79.06700844,0.06700844
fail10_test9,4,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,80.09387876,0.09387876
fail10_test9,4,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,81.06700524,0.06700524
fail10_test9,4,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,81.7938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,82.06700492,0.06700492
fail10_test9,4,Network.ospfRouter_5_5,82.1722878,0.0722878
fail10_test9,4,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,83.06700524,0.06700524
fail10_test9,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,83.2938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,84.06701804,0.06701804
fail10_test9,4,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,85.06701324,0.06701324
fail10_test9,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,87.08818196,0.08818196
fail10_test9,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,89.06700044,0.06700044
fail10_test9,4,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,90.06701164,0.06701164
fail10_test9,4,Network.ospfRouter_5_5,90.1938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test9,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.08594056,0.08594056
fail10_test9,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,91.8938658,0.0938658
fail10_test9,4,Network.ospfRouter_5_5,92.02034508,0.12034508
fail10_test9,4,Network.ospfRouter_5_5,92.0723078,0.0723078
fail10_test9,4,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,92.97758556,0.07758556
fail10_test9,4,Network.ospfRouter_5_5,93.072303,0.072303
fail10_test9,4,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,93.75157128,0.55157128
fail10_test9,4,Network.ospfRouter_5_5,93.75157912,0.25157912
fail10_test9,4,Network.ospfRouter_5_5,93.75562192,0.35562192
fail10_test9,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,93.76154072,0.46154072
fail10_test9,4,Network.ospfRouter_5_5,93.76496808,0.16496808
fail10_test9,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test9,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test9,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test9,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,97.05907184,0.05907184
fail10_test9,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,98.06436256,0.06436256
fail10_test9,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,99.05906064,0.05906064
fail10_test9,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,99.75904928,0.05904928
