config,hop,module,simtime,delay
fail10_test6,7,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.0802668,0.0802668
fail10_test6,7,Network.ospfRouter_5_5,60.18023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.5608536,0.1608536
fail10_test6,7,Network.ospfRouter_5_5,60.58023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.0802828,0.0802828
fail10_test6,7,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.62259608,0.12259608
fail10_test6,7,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.080262,0.080262
fail10_test6,7,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.48023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,63.06967568,0.06967568
fail10_test6,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,64.0802684,0.0802684
fail10_test6,7,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,64.9881738,0.0881738
fail10_test6,7,Network.ospfRouter_5_5,65.06703404,0.06703404
fail10_test6,7,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test6,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.05907184,0.05907184
fail10_test6,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.05909424,0.05909424
fail10_test6,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.05909104,0.05909104
fail10_test6,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.05907184,0.05907184
fail10_test6,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test6,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.05907024,0.05907024
fail10_test6,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test6,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test6,7,Network.ospfRouter_5_5,73.05907184,0.05907184
fail10_test6,7,Network.ospfRouter_5_5,73.16964032,0.06964032
fail10_test6,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test6,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.05907664,0.05907664
fail10_test6,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test6,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,77.0177718,0.1177718
fail10_test6,7,Network.ospfRouter_5_5,77.07692244,0.07692244
fail10_test6,7,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.07687444,0.07687444
fail10_test6,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.07688884,0.07688884
fail10_test6,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.07689524,0.07689524
fail10_test6,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.706345536214,0.106345536214
fail10_test6,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.07689364,0.07689364
fail10_test6,7,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.0037318,0.1037318
fail10_test6,7,Network.ospfRouter_5_5,82.10378636,0.10378636
fail10_test6,7,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.07690004,0.07690004
fail10_test6,7,Network.ospfRouter_5_5,83.1821538,0.0821538
fail10_test6,7,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.07692084,0.07692084
fail10_test6,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.07687924,0.07687924
fail10_test6,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.07690644,0.07690644
fail10_test6,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.05910224,0.05910224
fail10_test6,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.05906704,0.05906704
fail10_test6,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.05909744,0.05909744
fail10_test6,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.05908624,0.05908624
fail10_test6,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test6,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.05908624,0.05908624
fail10_test6,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.05908144,0.05908144
fail10_test6,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.5015088,0.1015088
fail10_test6,7,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.09834136,0.09834136
fail10_test6,7,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.4983108,0.0983108
fail10_test6,7,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.07677776,0.07677776
fail10_test6,7,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.07146784,0.07146784
fail10_test6,7,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.07147424,0.07147424
fail10_test6,7,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.07150304,0.07150304
fail10_test6,7,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.94077032,0.14077032
fail10_test6,7,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,98.08386864,0.08386864
fail10_test6,7,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test6,7,Network.ospfRouter_5_5,99.08386384,0.08386384
fail10_test6,7,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.77938028,0.07938028
