config,hop,module,simtime,delay
fail10_test28,6,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test28,6,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test28,6,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,61.07690804,0.07690804
fail10_test28,6,Network.ospfRouter_5_5,61.33313856,0.23313856
fail10_test28,6,Network.ospfRouter_5_5,61.33513364,0.13513364
fail10_test28,6,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,61.4821538,0.0821538
fail10_test28,6,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,62.07691444,0.07691444
fail10_test28,6,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,63.07688724,0.07688724
fail10_test28,6,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,63.7124346,0.2124346
fail10_test28,6,Network.ospfRouter_5_5,63.71432508,0.11432508
fail10_test28,6,Network.ospfRouter_5_5,63.79274708,0.09274708
fail10_test28,6,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,64.0822106,0.0822106
fail10_test28,6,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,65.0821738,0.0821738
fail10_test28,6,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,66.0821786,0.0821786
fail10_test28,6,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,67.0821898,0.0821898
fail10_test28,6,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,68.082177,0.082177
fail10_test28,6,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,68.42306956,0.12306956
fail10_test28,6,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,69.0821978,0.0821978
fail10_test28,6,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,70.0821866,0.0821866
fail10_test28,6,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,70.53590308,0.13590308
fail10_test28,6,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,71.0822026,0.0822026
fail10_test28,6,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,71.90902732,0.10902732
fail10_test28,6,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,72.07690324,0.07690324
fail10_test28,6,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,73.00902956,0.10902956
fail10_test28,6,Network.ospfRouter_5_5,73.0821722,0.0821722
fail10_test28,6,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test28,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test28,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test28,6,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test28,6,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test28,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,74.9859228,0.0859228
fail10_test28,6,Network.ospfRouter_5_5,75.05906704,0.05906704
fail10_test28,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,76.05908464,0.05908464
fail10_test28,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,77.05907184,0.05907184
fail10_test28,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,77.8859228,0.0859228
fail10_test28,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,78.05907024,0.05907024
fail10_test28,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,79.05907344,0.05907344
fail10_test28,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test28,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,80.61279632,0.11279632
fail10_test28,6,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,81.05907344,0.05907344
fail10_test28,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,81.9643448,0.0643448
fail10_test28,6,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test28,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test28,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,84.05906384,0.05906384
fail10_test28,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,84.6643448,0.0643448
fail10_test28,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,85.08595336,0.08595336
fail10_test28,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,86.05908784,0.05908784
fail10_test28,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,87.05906384,0.05906384
fail10_test28,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,88.05905904,0.05905904
fail10_test28,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,89.05906704,0.05906704
fail10_test28,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test28,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,90.71279632,0.11279632
fail10_test28,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,91.05907184,0.05907184
fail10_test28,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,92.06436896,0.06436896
fail10_test28,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,93.05907024,0.05907024
fail10_test28,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,94.05906864,0.05906864
fail10_test28,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,94.7643448,0.0643448
fail10_test28,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,95.05907504,0.05907504
fail10_test28,6,Network.ospfRouter_5_5,95.1859228,0.0859228
fail10_test28,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,96.05906864,0.05906864
fail10_test28,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,96.8961168,0.0961168
fail10_test28,6,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test28,6,Network.ospfRouter_5_5,97.07497224,0.07497224
fail10_test28,6,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test28,6,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test28,6,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test28,6,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test28,6,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test28,6,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test28,6,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test28,6,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test28,6,Network.ospfRouter_5_5,98.07084184,0.17084184
fail10_test28,6,Network.ospfRouter_5_5,98.08386064,0.08386064
fail10_test28,6,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test28,6,Network.ospfRouter_5_5,99.08384304,0.08384304
fail10_test28,6,Network.ospfRouter_5_5,99.21831804,0.11831804
fail10_test28,6,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test28,6,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test28,6,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test28,6,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test28,6,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,100.01730056,0.11730056
