config,hop,module,simtime,delay
fail10_test21,0,Network.ospfRouter_5_5,48.0335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.0435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.0535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.0635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.0735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.0835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.0935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.1935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.2935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.3935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.4935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.5935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.6935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.7935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.8935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,48.9935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.0935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.1935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2735792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2835792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.2935792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.3035792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.3135792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.3235792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.3335792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.3435792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.3535792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.3635792,0.0835792
fail10_test21,0,Network.ospfRouter_5_5,49.4397846,0.1397846
fail10_test21,0,Network.ospfRouter_5_5,49.4406566,0.1306566
fail10_test21,0,Network.ospfRouter_5_5,49.4415286,0.1215286
fail10_test21,0,Network.ospfRouter_5_5,49.4424006,0.1124006
fail10_test21,0,Network.ospfRouter_5_5,49.4432726,0.1032726
fail10_test21,0,Network.ospfRouter_5_5,49.4441446,0.0941446
fail10_test21,0,Network.ospfRouter_5_5,49.4515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.4615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.4715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.4815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.4915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.5915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.6915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.7915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.8915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,49.9915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.0915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.1015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.1115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.1215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.1315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.1415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.1515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.1615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.1715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.2354766,0.1454766
fail10_test21,0,Network.ospfRouter_5_5,50.2363486,0.1363486
fail10_test21,0,Network.ospfRouter_5_5,50.2372206,0.1272206
fail10_test21,0,Network.ospfRouter_5_5,50.2380926,0.1180926
fail10_test21,0,Network.ospfRouter_5_5,50.2389646,0.1089646
fail10_test21,0,Network.ospfRouter_5_5,50.2398366,0.0998366
fail10_test21,0,Network.ospfRouter_5_5,50.2415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.2515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.2615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.2715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.2815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.2915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.3915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.4915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.5015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.5115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.5215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.5369214,0.0969214
fail10_test21,0,Network.ospfRouter_5_5,50.5415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.5515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.5615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.5715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.5815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.5915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.6915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.7915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.8915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,50.9915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.0915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.1915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.2915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.3915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.4915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.5915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.6915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.7915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.8915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9315222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9415222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9515222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9615222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9715222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9815222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,51.9915222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,52.0015222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,52.0115222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,52.0215222,0.0915222
fail10_test21,0,Network.ospfRouter_5_5,52.0315222,0.0915222
