config,hop,module,simtime,delay
fail10_test46,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.08597256,0.08597256
fail10_test46,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test46,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.05913904,0.05913904
fail10_test46,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,62.05909584,0.05909584
fail10_test46,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.0643776,0.0643776
fail10_test46,10,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.0643984,0.0643984
fail10_test46,10,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.6961168,0.0961168
fail10_test46,10,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.07500104,0.07500104
fail10_test46,10,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.07500584,0.07500584
fail10_test46,10,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,67.07498984,0.07498984
fail10_test46,10,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,67.41167704,0.11167704
fail10_test46,10,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.08483984,0.08483984
fail10_test46,10,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.6059828,0.1059828
fail10_test46,10,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.08483024,0.08483024
fail10_test46,10,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.08486864,0.08486864
fail10_test46,10,Network.ospfRouter_5_5,70.2116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.55258832,0.15258832
fail10_test46,10,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,70.7116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,71.08483024,0.08483024
fail10_test46,10,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,71.43785408,0.13785408
fail10_test46,10,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.1025128,0.1025128
fail10_test46,10,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.30248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.40248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.50248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.80248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,73.1025128,0.1025128
fail10_test46,10,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,73.30248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,73.4025544,0.1025544
fail10_test46,10,Network.ospfRouter_5_5,73.50248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,73.60248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,73.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,73.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,74.20663604,0.30663604
fail10_test46,10,Network.ospfRouter_5_5,74.20664388,0.20664388
fail10_test46,10,Network.ospfRouter_5_5,74.31772596,0.21772596
fail10_test46,10,Network.ospfRouter_5_5,74.39085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,74.49085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,74.59085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,74.69085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,74.79085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,74.89085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,74.99085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,75.09085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,75.1909038,0.1909038
fail10_test46,10,Network.ospfRouter_5_5,75.29085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,75.39085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,75.49085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,75.59085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,75.69085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,75.79085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,75.89085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,76.03176596,0.23176596
fail10_test46,10,Network.ospfRouter_5_5,76.09085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,76.1909006,0.1909006
fail10_test46,10,Network.ospfRouter_5_5,76.29085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,76.39085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,76.49085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,76.59085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,76.69085244,0.19085244
fail10_test46,10,Network.ospfRouter_5_5,76.88598236,0.28598236
fail10_test46,10,Network.ospfRouter_5_5,76.8859902,0.1859902
fail10_test46,10,Network.ospfRouter_5_5,76.9637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,77.0637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,77.16383716,0.16383716
fail10_test46,10,Network.ospfRouter_5_5,77.2637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,77.3637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,77.4637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,77.5637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,77.6637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,77.7637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,77.8637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,77.9637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,78.0637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,78.163822273738,0.163822273738
fail10_test46,10,Network.ospfRouter_5_5,78.2637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,78.3637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,78.46383204,0.16383204
fail10_test46,10,Network.ospfRouter_5_5,78.5637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,78.6637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,78.7637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,78.8637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,78.9637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,79.0637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,79.16383236,0.16383236
fail10_test46,10,Network.ospfRouter_5_5,79.2637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,79.39065932,0.19065932
fail10_test46,10,Network.ospfRouter_5_5,79.49065932,0.19065932
fail10_test46,10,Network.ospfRouter_5_5,79.5637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,79.6637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,79.7637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,79.8637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,79.9637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,80.0637858,0.1637858
fail10_test46,10,Network.ospfRouter_5_5,80.16381476,0.16381476
fail10_test46,10,Network.ospfRouter_5_5,80.22029604,0.12029604
fail10_test46,10,Network.ospfRouter_5_5,80.32029604,0.12029604
fail10_test46,10,Network.ospfRouter_5_5,80.42029604,0.12029604
fail10_test46,10,Network.ospfRouter_5_5,80.52029604,0.12029604
fail10_test46,10,Network.ospfRouter_5_5,80.62029604,0.12029604
fail10_test46,10,Network.ospfRouter_5_5,80.74716956,0.14716956
fail10_test46,10,Network.ospfRouter_5_5,80.82029604,0.12029604
fail10_test46,10,Network.ospfRouter_5_5,80.92029604,0.12029604
fail10_test46,10,Network.ospfRouter_5_5,81.02029604,0.12029604
fail10_test46,10,Network.ospfRouter_5_5,81.16383076,0.16383076
fail10_test46,10,Network.ospfRouter_5_5,81.2513978,0.1513978
fail10_test46,10,Network.ospfRouter_5_5,81.30790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,81.41320356,0.11320356
fail10_test46,10,Network.ospfRouter_5_5,81.50790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,81.60790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,81.70790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,81.80790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,81.90790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,82.00790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,82.107961,0.107961
fail10_test46,10,Network.ospfRouter_5_5,82.20790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,82.30790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,82.40790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,82.50790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,82.60790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,82.70790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,82.80790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,82.90790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,83.00790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,83.1079498,0.1079498
fail10_test46,10,Network.ospfRouter_5_5,83.20790804,0.10790804
fail10_test46,10,Network.ospfRouter_5_5,83.3116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,84.08482864,0.08482864
fail10_test46,10,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.08483024,0.08483024
fail10_test46,10,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.08483184,0.08483184
fail10_test46,10,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.08481904,0.08481904
fail10_test46,10,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.08481104,0.08481104
fail10_test46,10,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.08482224,0.08482224
fail10_test46,10,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.08482704,0.08482704
fail10_test46,10,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.5116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,90.9116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.08481744,0.08481744
fail10_test46,10,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.12574536,0.12574536
fail10_test46,10,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.8647276,0.1647276
fail10_test46,10,Network.ospfRouter_5_5,92.98536084,0.18536084
fail10_test46,10,Network.ospfRouter_5_5,93.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.1104798,0.1104798
fail10_test46,10,Network.ospfRouter_5_5,93.23161156,0.13161156
fail10_test46,10,Network.ospfRouter_5_5,93.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.43730356,0.13730356
fail10_test46,10,Network.ospfRouter_5_5,93.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.1104638,0.1104638
fail10_test46,10,Network.ospfRouter_5_5,94.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.1104702,0.1104702
fail10_test46,10,Network.ospfRouter_5_5,95.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.1104526,0.1104526
fail10_test46,10,Network.ospfRouter_5_5,96.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.1104686,0.1104686
fail10_test46,10,Network.ospfRouter_5_5,97.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.110475,0.110475
fail10_test46,10,Network.ospfRouter_5_5,98.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,99.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,99.1104734,0.1104734
fail10_test46,10,Network.ospfRouter_5_5,99.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,99.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,99.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,99.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,99.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,99.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,99.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,99.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,100.01043004,0.11043004
