config,hop,module,simtime,delay
fail10_test25,8,Network.ospfRouter_5_5,60.05910224,0.05910224
fail10_test25,8,Network.ospfRouter_5_5,60.23016204,0.13016204
fail10_test25,8,Network.ospfRouter_5_5,60.36496784,0.16496784
fail10_test25,8,Network.ospfRouter_5_5,60.4120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,60.53888432,0.13888432
fail10_test25,8,Network.ospfRouter_5_5,60.6120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,60.7120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,60.8120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,60.9120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,61.0120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,61.11203336,0.11203336
fail10_test25,8,Network.ospfRouter_5_5,61.2120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,61.3120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,61.4120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,61.5120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,61.63888432,0.13888432
fail10_test25,8,Network.ospfRouter_5_5,61.7120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,61.8120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,61.9120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,62.01730632,0.11730632
fail10_test25,8,Network.ospfRouter_5_5,62.11202376,0.11202376
fail10_test25,8,Network.ospfRouter_5_5,62.2120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,62.3120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,62.4120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,62.5120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,62.6120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,62.73888432,0.13888432
fail10_test25,8,Network.ospfRouter_5_5,62.83888432,0.13888432
fail10_test25,8,Network.ospfRouter_5_5,62.9120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,63.0120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,63.11732888,0.11732888
fail10_test25,8,Network.ospfRouter_5_5,63.2120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,63.3120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,63.4120108,0.1120108
fail10_test25,8,Network.ospfRouter_5_5,63.6745362,0.1745362
fail10_test25,8,Network.ospfRouter_5_5,63.7215408,0.1215408
fail10_test25,8,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.09470104,0.09470104
fail10_test25,8,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test25,8,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,65.082209,0.082209
fail10_test25,8,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,65.9355808,0.1355808
fail10_test25,8,Network.ospfRouter_5_5,66.00235692,0.10235692
fail10_test25,8,Network.ospfRouter_5_5,66.0822122,0.0822122
fail10_test25,8,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test25,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,67.0643952,0.0643952
fail10_test25,8,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.0643824,0.0643824
fail10_test25,8,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.27493808,0.07493808
fail10_test25,8,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.0643712,0.0643712
fail10_test25,8,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.0643808,0.0643808
fail10_test25,8,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.36964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test25,8,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.0643776,0.0643776
fail10_test25,8,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.0643632,0.0643632
fail10_test25,8,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.56964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.064368,0.064368
fail10_test25,8,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.0643792,0.0643792
fail10_test25,8,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.59122056,0.09122056
fail10_test25,8,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.0643824,0.0643824
fail10_test25,8,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,76.05911184,0.05911184
fail10_test25,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,76.2859228,0.0859228
fail10_test25,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,77.05908624,0.05908624
fail10_test25,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,78.05908304,0.05908304
fail10_test25,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,79.05908304,0.05908304
fail10_test25,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,80.05907664,0.05907664
fail10_test25,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,80.660401477155,0.060401477155
fail10_test25,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,81.05906704,0.05906704
fail10_test25,8,Network.ospfRouter_5_5,81.1859228,0.0859228
fail10_test25,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,82.05907184,0.05907184
fail10_test25,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,83.05906864,0.05906864
fail10_test25,8,Network.ospfRouter_5_5,83.1643448,0.0643448
fail10_test25,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,84.05907984,0.05907984
fail10_test25,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,84.69121832,0.09121832
fail10_test25,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,85.05907504,0.05907504
fail10_test25,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test25,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,87.05907504,0.05907504
fail10_test25,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,8,Network.ospfRouter_5_5,87.66964256,0.06964256
fail10_test25,8,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.064376,0.064376
fail10_test25,8,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.564436630679,0.064436630679
fail10_test25,8,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.0643728,0.0643728
fail10_test25,8,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,90.064384,0.064384
fail10_test25,8,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,8,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test25,8,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,91.07146624,0.07146624
fail10_test25,8,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,91.2983108,0.0983108
fail10_test25,8,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,92.07145984,0.07145984
fail10_test25,8,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,93.07148384,0.07148384
fail10_test25,8,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,8,Network.ospfRouter_5_5,93.2767328,0.0767328
fail10_test25,8,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,93.9062538,0.1062538
fail10_test25,8,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,94.07941564,0.07941564
fail10_test25,8,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,95.07939324,0.07939324
fail10_test25,8,Network.ospfRouter_5_5,95.2005618,0.1005618
fail10_test25,8,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,95.7094518,0.1094518
fail10_test25,8,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,96.07944604,0.07944604
fail10_test25,8,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,8,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,96.7062538,0.1062538
fail10_test25,8,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,96.87938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,97.07943804,0.07943804
fail10_test25,8,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,98.07941084,0.07941084
fail10_test25,8,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,8,Network.ospfRouter_5_5,99.08291964,0.08291964
fail10_test25,8,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,99.87229004,0.07229004
fail10_test25,8,Network.ospfRouter_5_5,99.97229004,0.07229004
