config,hop,module,simtime,delay
fail10_test19,5,Network.ospfRouter_5_5,60.05907344,0.05907344
fail10_test19,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,60.7859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,60.9859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,61.05908144,0.05908144
fail10_test19,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test19,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,62.05907344,0.05907344
fail10_test19,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,62.2643448,0.0643448
fail10_test19,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,63.05910224,0.05910224
fail10_test19,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,64.05907504,0.05907504
fail10_test19,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,64.7859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,65.05907664,0.05907664
fail10_test19,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,66.05908304,0.05908304
fail10_test19,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test19,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,68.05907664,0.05907664
fail10_test19,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,69.05906544,0.05906544
fail10_test19,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test19,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,70.8859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,71.08594216,0.08594216
fail10_test19,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test19,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,72.05906864,0.05906864
fail10_test19,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,72.3643448,0.0643448
fail10_test19,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,73.05907504,0.05907504
fail10_test19,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,74.05906864,0.05906864
fail10_test19,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,75.05907184,0.05907184
fail10_test19,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test19,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,77.05908144,0.05908144
fail10_test19,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,78.05906544,0.05906544
fail10_test19,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,79.05906384,0.05906384
fail10_test19,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,80.05906864,0.05906864
fail10_test19,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,80.9859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test19,5,Network.ospfRouter_5_5,81.1859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,81.36964256,0.06964256
fail10_test19,5,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,82.0643936,0.0643936
fail10_test19,5,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,83.0644,0.0644
fail10_test19,5,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,84.064376,0.064376
fail10_test19,5,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test19,5,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,84.99651608,0.09651608
fail10_test19,5,Network.ospfRouter_5_5,85.0643648,0.0643648
fail10_test19,5,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,85.76964256,0.06964256
fail10_test19,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test19,5,Network.ospfRouter_5_5,86.07146624,0.07146624
fail10_test19,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,87.07146464,0.07146464
fail10_test19,5,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,5,Network.ospfRouter_5_5,88.07145664,0.07145664
fail10_test19,5,Network.ospfRouter_5_5,88.20360856,0.10360856
fail10_test19,5,Network.ospfRouter_5_5,88.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,88.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,88.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,89.0767624,0.0767624
fail10_test19,5,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,90.0767576,0.0767576
fail10_test19,5,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,90.80360856,0.10360856
fail10_test19,5,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,91.10364232,0.10364232
fail10_test19,5,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,91.48203056,0.08203056
fail10_test19,5,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,92.0767736,0.0767736
fail10_test19,5,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,93.0767624,0.0767624
fail10_test19,5,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,94.0767656,0.0767656
fail10_test19,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,95.09389156,0.09389156
fail10_test19,5,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,96.06703404,0.06703404
fail10_test19,5,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,96.367000971683,0.067000971683
fail10_test19,5,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,5,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,96.8938658,0.0938658
fail10_test19,5,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,97.06701644,0.06701644
fail10_test19,5,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,97.52299256,0.12299256
fail10_test19,5,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test19,5,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test19,5,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test19,5,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test19,5,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test19,5,Network.ospfRouter_5_5,98.0723286,0.0723286
fail10_test19,5,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test19,5,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test19,5,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test19,5,Network.ospfRouter_5_5,98.52393956,0.12393956
fail10_test19,5,Network.ospfRouter_5_5,98.6059828,0.1059828
fail10_test19,5,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,99.08483984,0.08483984
fail10_test19,5,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test19,5,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test19,5,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test19,5,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test19,5,Network.ospfRouter_5_5,99.78467804,0.08467804
fail10_test19,5,Network.ospfRouter_5_5,99.88467804,0.08467804
