config,hop,module,simtime,delay
fail10_test16,7,Network.ospfRouter_5_5,60.0802732,0.0802732
fail10_test16,7,Network.ospfRouter_5_5,60.18023304,0.08023304
fail10_test16,7,Network.ospfRouter_5_5,60.28023304,0.08023304
fail10_test16,7,Network.ospfRouter_5_5,60.38023304,0.08023304
fail10_test16,7,Network.ospfRouter_5_5,60.48023304,0.08023304
fail10_test16,7,Network.ospfRouter_5_5,60.66046008,0.16046008
fail10_test16,7,Network.ospfRouter_5_5,60.70710656,0.10710656
fail10_test16,7,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test16,7,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test16,7,Network.ospfRouter_5_5,61.00710656,0.10710656
fail10_test16,7,Network.ospfRouter_5_5,61.05907824,0.05907824
fail10_test16,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.5859228,0.0859228
fail10_test16,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,62.080278,0.080278
fail10_test16,7,Network.ospfRouter_5_5,62.17229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,62.27229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,62.37229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,62.47229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,62.57229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,62.67229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,63.0723254,0.0723254
fail10_test16,7,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,63.57229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,63.67229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,63.77229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,63.87229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,63.97229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,64.06965648,0.06965648
fail10_test16,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.05906864,0.05906864
fail10_test16,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test16,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.05909424,0.05909424
fail10_test16,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.05909104,0.05909104
fail10_test16,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.08594536,0.08594536
fail10_test16,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.05909104,0.05909104
fail10_test16,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.81279632,0.11279632
fail10_test16,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.05909584,0.05909584
fail10_test16,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,71.7106988,0.1106988
fail10_test16,7,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test16,7,Network.ospfRouter_5_5,72.08206432,0.08206432
fail10_test16,7,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,73.0767544,0.0767544
fail10_test16,7,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.0767528,0.0767528
fail10_test16,7,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.0767752,0.0767752
fail10_test16,7,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.0767576,0.0767576
fail10_test16,7,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.0767512,0.0767512
fail10_test16,7,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,78.0767928,0.0767928
fail10_test16,7,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,78.5820328,0.0820328
fail10_test16,7,Network.ospfRouter_5_5,78.58269024,0.18269024
fail10_test16,7,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.00680656,0.10680656
fail10_test16,7,Network.ospfRouter_5_5,79.0767752,0.0767752
fail10_test16,7,Network.ospfRouter_5_5,79.20890408,0.10890408
fail10_test16,7,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.40360856,0.10360856
fail10_test16,7,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.0767896,0.0767896
fail10_test16,7,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.58203056,0.08203056
fail10_test16,7,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test16,7,Network.ospfRouter_5_5,80.90360856,0.10360856
fail10_test16,7,Network.ospfRouter_5_5,81.0015088,0.1015088
fail10_test16,7,Network.ospfRouter_5_5,81.07148544,0.07148544
fail10_test16,7,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.7983108,0.0983108
fail10_test16,7,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.07146304,0.07146304
fail10_test16,7,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.07147104,0.07147104
fail10_test16,7,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.07146464,0.07146464
fail10_test16,7,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.2767328,0.0767328
fail10_test16,7,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.07147424,0.07147424
fail10_test16,7,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test16,7,Network.ospfRouter_5_5,86.07149664,0.07149664
fail10_test16,7,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.07145664,0.07145664
fail10_test16,7,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test16,7,Network.ospfRouter_5_5,88.07146464,0.07146464
fail10_test16,7,Network.ospfRouter_5_5,88.19454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,88.29454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,88.39454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,88.49454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,88.59454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,88.69454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,88.79454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,88.89454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,88.99454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,89.0945762,0.0945762
fail10_test16,7,Network.ospfRouter_5_5,89.19454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,89.29454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,89.42141756,0.12141756
fail10_test16,7,Network.ospfRouter_5_5,89.49454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,89.59454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,89.69454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,89.79454404,0.09454404
fail10_test16,7,Network.ospfRouter_5_5,89.89791804,0.09791804
fail10_test16,7,Network.ospfRouter_5_5,89.99791804,0.09791804
fail10_test16,7,Network.ospfRouter_5_5,90.09791804,0.09791804
fail10_test16,7,Network.ospfRouter_5_5,90.19791804,0.09791804
fail10_test16,7,Network.ospfRouter_5_5,90.28553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,90.38553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,90.48553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,90.59082556,0.09082556
fail10_test16,7,Network.ospfRouter_5_5,90.68553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,90.78553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,90.88553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,90.98553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.08553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.18553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.28553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.38553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.48553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.58553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.68553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.78553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.88553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,91.98553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,92.08553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,92.18553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,92.31240356,0.11240356
fail10_test16,7,Network.ospfRouter_5_5,92.38553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,92.48553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,92.58553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,92.68553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,92.78553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,92.88553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,92.98553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.08553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.18553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.28553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.38553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.48553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.58553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.68553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.78553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.88553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,93.98553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,94.08553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,94.18553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,94.29082556,0.09082556
fail10_test16,7,Network.ospfRouter_5_5,94.38553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,94.48553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,94.58553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,94.68553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,94.78553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,94.88553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,94.98553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,95.08553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,95.21240356,0.11240356
fail10_test16,7,Network.ospfRouter_5_5,95.28553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,95.38553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,95.512407681251,0.112407681251
fail10_test16,7,Network.ospfRouter_5_5,95.58553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,95.68553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,95.78553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,95.88553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,95.98553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,96.08553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,96.18553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,96.28553004,0.08553004
fail10_test16,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.05910384,0.05910384
fail10_test16,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.32306956,0.12306956
fail10_test16,7,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test16,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.05909904,0.05909904
fail10_test16,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.05907344,0.05907344
fail10_test16,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,99.85904928,0.05904928
