config,hop,module,simtime,delay
fail10_test47,2,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,60.07494664,0.07494664
fail10_test47,2,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test47,2,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.08481744,0.08481744
fail10_test47,2,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.11505708,0.11505708
fail10_test47,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.06700044,0.06700044
fail10_test47,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test47,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,2,Network.ospfRouter_5_5,65.20780416,0.20780416
fail10_test47,2,Network.ospfRouter_5_5,65.207812,0.107812
fail10_test47,2,Network.ospfRouter_5_5,65.2855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,65.3855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,65.4855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,65.5855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,65.6855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,65.7855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,65.8855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,65.9855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,66.10671232,0.10671232
fail10_test47,2,Network.ospfRouter_5_5,66.1855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,66.2855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,66.3855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,66.4855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,66.5855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,66.6855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,66.79082632,0.09082632
fail10_test47,2,Network.ospfRouter_5_5,66.8855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,66.9855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.0855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.1855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.2855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.3855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.4855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.5855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.6855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.7855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.8855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,67.9855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,68.08553896,0.08553896
fail10_test47,2,Network.ospfRouter_5_5,68.1855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,68.2855308,0.0855308
fail10_test47,2,Network.ospfRouter_5_5,68.38552856,0.08552856
fail10_test47,2,Network.ospfRouter_5_5,68.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.70141456,0.10141456
fail10_test47,2,Network.ospfRouter_5_5,68.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,68.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.0802492,0.0802492
fail10_test47,2,Network.ospfRouter_5_5,69.18023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.28023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,69.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,70.0961168,0.0961168
fail10_test47,2,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test47,2,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test47,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test47,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.3643448,0.0643448
fail10_test47,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,71.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,71.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,71.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,71.98023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.0802428,0.0802428
fail10_test47,2,Network.ospfRouter_5_5,72.18023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.28023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.38023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.48023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.58023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.68023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.78023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.88023304,0.08023304
fail10_test47,2,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.07229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test47,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test47,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test47,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,74.9257148,0.1257148
fail10_test47,2,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.08481264,0.08481264
fail10_test47,2,Network.ospfRouter_5_5,75.2116748,0.1116748
fail10_test47,2,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.08480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.08480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.0116748,0.1116748
fail10_test47,2,Network.ospfRouter_5_5,78.08482224,0.08482224
fail10_test47,2,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test47,2,Network.ospfRouter_5_5,78.5821538,0.0821538
fail10_test47,2,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test47,2,Network.ospfRouter_5_5,79.07686964,0.07686964
fail10_test47,2,Network.ospfRouter_5_5,79.37764252,0.27764252
fail10_test47,2,Network.ospfRouter_5_5,79.37765036,0.17765036
fail10_test47,2,Network.ospfRouter_5_5,79.40235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.50235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.60235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.70235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.80235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,79.90235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.00235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.10235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.20235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.30235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.41064644,0.11064644
fail10_test47,2,Network.ospfRouter_5_5,80.50235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.60235692,0.10235692
fail10_test47,2,Network.ospfRouter_5_5,80.725868639053,0.125868639053
fail10_test47,2,Network.ospfRouter_5_5,80.80742692,0.10742692
fail10_test47,2,Network.ospfRouter_5_5,80.90742692,0.10742692
fail10_test47,2,Network.ospfRouter_5_5,81.00742692,0.10742692
fail10_test47,2,Network.ospfRouter_5_5,81.10742692,0.10742692
fail10_test47,2,Network.ospfRouter_5_5,81.38180852,0.28180852
fail10_test47,2,Network.ospfRouter_5_5,81.42186964,0.22186964
fail10_test47,2,Network.ospfRouter_5_5,81.46282708,0.16282708
fail10_test47,2,Network.ospfRouter_5_5,81.56282708,0.16282708
fail10_test47,2,Network.ospfRouter_5_5,81.66282708,0.16282708
fail10_test47,2,Network.ospfRouter_5_5,81.76282708,0.16282708
fail10_test47,2,Network.ospfRouter_5_5,81.86282708,0.16282708
fail10_test47,2,Network.ospfRouter_5_5,81.96282708,0.16282708
fail10_test47,2,Network.ospfRouter_5_5,82.06282708,0.16282708
fail10_test47,2,Network.ospfRouter_5_5,82.1711166,0.1711166
fail10_test47,2,Network.ospfRouter_5_5,82.29345996,0.19345996
fail10_test47,2,Network.ospfRouter_5_5,82.36658644,0.16658644
fail10_test47,2,Network.ospfRouter_5_5,82.5730476,0.1730476
fail10_test47,2,Network.ospfRouter_5_5,82.59996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,82.69996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,82.79996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,82.89996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,82.99996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,83.09123448,0.09123448
fail10_test47,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,83.66964256,0.06964256
fail10_test47,2,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,83.99996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.0999748,0.0999748
fail10_test47,2,Network.ospfRouter_5_5,84.19996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.29996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.39996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.49996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.62683856,0.12683856
fail10_test47,2,Network.ospfRouter_5_5,84.69996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.79996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.89996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,84.99996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.14088672,0.14088672
fail10_test47,2,Network.ospfRouter_5_5,85.19996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.29996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.39996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.49996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.59996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.69996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.79996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.89996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,85.99996504,0.09996504
fail10_test47,2,Network.ospfRouter_5_5,86.06965232,0.06965232
fail10_test47,2,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.06434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,88.06436,0.06436
fail10_test47,2,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,88.58912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,88.68912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,88.78912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,88.88912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,88.98912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,89.0891376,0.0891376
fail10_test47,2,Network.ospfRouter_5_5,89.18912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,89.28912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,89.38912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,89.48912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,89.58912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,89.68912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,89.78912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,89.88912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,89.98912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,90.08912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,90.18912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,90.28912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,90.38912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,90.48912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,90.58912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,90.68912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,90.78912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,90.88912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,91.01599656,0.11599656
fail10_test47,2,Network.ospfRouter_5_5,91.0891392,0.0891392
fail10_test47,2,Network.ospfRouter_5_5,91.18912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,91.28912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,91.38912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,91.48912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,91.58912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,92.0767448,0.0767448
fail10_test47,2,Network.ospfRouter_5_5,92.20360856,0.10360856
fail10_test47,2,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,92.58912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,92.68912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,92.78912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,92.88912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,92.98912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,93.08912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,93.21599656,0.11599656
fail10_test47,2,Network.ospfRouter_5_5,93.28912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,93.38912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,93.48912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,93.58912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,93.68912304,0.08912304
fail10_test47,2,Network.ospfRouter_5_5,93.78732608,0.08732608
fail10_test47,2,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.0767448,0.0767448
fail10_test47,2,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.07673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,96.07673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,96.18203056,0.08203056
fail10_test47,2,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,96.60680656,0.10680656
fail10_test47,2,Network.ospfRouter_5_5,96.6643448,0.0643448
fail10_test47,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test47,2,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test47,2,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test47,2,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.07673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.70360856,0.10360856
fail10_test47,2,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test47,2,Network.ospfRouter_5_5,100.0767464,0.0767464
