config,hop,module,simtime,delay
fail10_test20,7,Network.ospfRouter_5_5,60.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.10235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.20235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.30235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.40235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.50235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.60235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,61.82923044,0.12923044
fail10_test20,7,Network.ospfRouter_5_5,61.92923044,0.12923044
fail10_test20,7,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.12923044,0.12923044
fail10_test20,7,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.15610396,0.15610396
fail10_test20,7,Network.ospfRouter_5_5,63.21064644,0.11064644
fail10_test20,7,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.50235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.60235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.80235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,63.90235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.10235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.23751996,0.13751996
fail10_test20,7,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.60235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.80235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,64.90235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,65.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,65.28528748,0.28528748
fail10_test20,7,Network.ospfRouter_5_5,65.3047206,0.2047206
fail10_test20,7,Network.ospfRouter_5_5,65.41927612,0.21927612
fail10_test20,7,Network.ospfRouter_5_5,65.41928396,0.11928396
fail10_test20,7,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test20,7,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test20,7,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test20,7,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test20,7,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test20,7,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test20,7,Network.ospfRouter_5_5,66.0945762,0.0945762
fail10_test20,7,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test20,7,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test20,7,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,66.61465308,0.11465308
fail10_test20,7,Network.ospfRouter_5_5,66.68817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,66.78817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,66.88817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,66.98817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,67.0881986,0.0881986
fail10_test20,7,Network.ospfRouter_5_5,67.18817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,67.28817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,67.38817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,67.48817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,67.58817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,67.68817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,67.78817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,67.88817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,67.98817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,68.0881986,0.0881986
fail10_test20,7,Network.ospfRouter_5_5,68.18817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,68.28817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,68.38817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,68.48817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,68.58817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,68.68817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,68.78817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,68.88817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,68.98817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,69.0882034,0.0882034
fail10_test20,7,Network.ospfRouter_5_5,69.18817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,69.28817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,69.38817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,69.48817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,69.58817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,69.68817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,69.78817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,69.88817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,69.98817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,70.0882018,0.0882018
fail10_test20,7,Network.ospfRouter_5_5,70.18817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,70.28817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,70.38817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,70.48817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,70.58818712,0.08818712
fail10_test20,7,Network.ospfRouter_5_5,70.68817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,70.78817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,70.88817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,70.98817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,71.0881858,0.0881858
fail10_test20,7,Network.ospfRouter_5_5,71.18817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,71.34192308,0.14192308
fail10_test20,7,Network.ospfRouter_5_5,71.38817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,71.48817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,71.58817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,71.68817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,71.78817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,71.88817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,71.98817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,72.0882178,0.0882178
fail10_test20,7,Network.ospfRouter_5_5,72.18817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,72.28817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,72.38817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,72.78817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,73.0882178,0.0882178
fail10_test20,7,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,73.48817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test20,7,Network.ospfRouter_5_5,73.72743756,0.12743756
fail10_test20,7,Network.ospfRouter_5_5,73.80056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,73.90056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,74.00056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,74.1006106,0.1006106
fail10_test20,7,Network.ospfRouter_5_5,74.20056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,74.30056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,74.40056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,74.50056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,74.60056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,74.70056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,74.80056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,74.90056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,75.00056404,0.10056404
fail10_test20,7,Network.ospfRouter_5_5,75.1005914,0.1005914
fail10_test20,7,Network.ospfRouter_5_5,75.2545616,0.1545616
fail10_test20,7,Network.ospfRouter_5_5,75.28912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,75.38912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,75.48912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,75.58912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,75.72393956,0.12393956
fail10_test20,7,Network.ospfRouter_5_5,75.79706604,0.09706604
fail10_test20,7,Network.ospfRouter_5_5,75.89706604,0.09706604
fail10_test20,7,Network.ospfRouter_5_5,75.99706604,0.09706604
fail10_test20,7,Network.ospfRouter_5_5,76.0970982,0.0970982
fail10_test20,7,Network.ospfRouter_5_5,76.19706604,0.09706604
fail10_test20,7,Network.ospfRouter_5_5,76.29706604,0.09706604
fail10_test20,7,Network.ospfRouter_5_5,76.39706604,0.09706604
fail10_test20,7,Network.ospfRouter_5_5,76.49706604,0.09706604
fail10_test20,7,Network.ospfRouter_5_5,76.59706604,0.09706604
fail10_test20,7,Network.ospfRouter_5_5,76.73273308,0.13273308
fail10_test20,7,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test20,7,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test20,7,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test20,7,Network.ospfRouter_5_5,77.0846958,0.0846958
fail10_test20,7,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test20,7,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test20,7,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test20,7,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test20,7,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test20,7,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.07146464,0.07146464
fail10_test20,7,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,79.07148704,0.07148704
fail10_test20,7,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test20,7,Network.ospfRouter_5_5,79.28912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,79.38912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,79.48912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,79.58912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,79.68912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,79.78912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,79.88912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,79.98912304,0.08912304
fail10_test20,7,Network.ospfRouter_5_5,80.11603032,0.11603032
fail10_test20,7,Network.ospfRouter_5_5,80.20500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,80.30500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,80.40500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,80.50500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,80.60500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,80.70500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,80.80500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,80.90500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,81.00500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,81.1050716,0.1050716
fail10_test20,7,Network.ospfRouter_5_5,81.20500904,0.10500904
fail10_test20,7,Network.ospfRouter_5_5,81.44476384,0.24476384
fail10_test20,7,Network.ospfRouter_5_5,81.47279832,0.17279832
fail10_test20,7,Network.ospfRouter_5_5,81.5459248,0.1459248
fail10_test20,7,Network.ospfRouter_5_5,81.6459248,0.1459248
fail10_test20,7,Network.ospfRouter_5_5,81.7459248,0.1459248
fail10_test20,7,Network.ospfRouter_5_5,81.8459248,0.1459248
fail10_test20,7,Network.ospfRouter_5_5,81.9459248,0.1459248
fail10_test20,7,Network.ospfRouter_5_5,82.01320356,0.11320356
fail10_test20,7,Network.ospfRouter_5_5,82.1079466,0.1079466
fail10_test20,7,Network.ospfRouter_5_5,82.20790804,0.10790804
fail10_test20,7,Network.ospfRouter_5_5,82.30790804,0.10790804
fail10_test20,7,Network.ospfRouter_5_5,82.40790804,0.10790804
fail10_test20,7,Network.ospfRouter_5_5,82.53148904,0.13148904
fail10_test20,7,Network.ospfRouter_5_5,82.63148904,0.13148904
fail10_test20,7,Network.ospfRouter_5_5,82.73148904,0.13148904
fail10_test20,7,Network.ospfRouter_5_5,82.83148904,0.13148904
fail10_test20,7,Network.ospfRouter_5_5,82.93148904,0.13148904
fail10_test20,7,Network.ospfRouter_5_5,83.01465604,0.11465604
fail10_test20,7,Network.ospfRouter_5_5,83.107961,0.107961
fail10_test20,7,Network.ospfRouter_5_5,83.20790804,0.10790804
fail10_test20,7,Network.ospfRouter_5_5,83.30790804,0.10790804
fail10_test20,7,Network.ospfRouter_5_5,83.40790804,0.10790804
fail10_test20,7,Network.ospfRouter_5_5,83.50790804,0.10790804
fail10_test20,7,Network.ospfRouter_5_5,83.59804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,83.69804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,83.79804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,83.89804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,83.99804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,84.0980742,0.0980742
fail10_test20,7,Network.ospfRouter_5_5,84.19804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,84.29804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,84.39804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,84.49804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,84.59804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,84.69804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,84.891267,0.191267
fail10_test20,7,Network.ospfRouter_5_5,84.90235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,85.00235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,85.10235692,0.10235692
fail10_test20,7,Network.ospfRouter_5_5,85.2249178,0.1249178
fail10_test20,7,Network.ospfRouter_5_5,85.29804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,85.39804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,85.49804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,85.59804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,85.69804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,85.79804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,85.89804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,85.99804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,86.0980854,0.0980854
fail10_test20,7,Network.ospfRouter_5_5,86.19804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,86.29804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,86.39804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,86.49804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,86.59804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,86.69804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,86.79804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,86.89804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,86.99804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,87.0980838,0.0980838
fail10_test20,7,Network.ospfRouter_5_5,87.19804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,87.29804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,87.39804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,87.49804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,87.59804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,87.69804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,87.79804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,87.89804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,87.99804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,88.098079,0.098079
fail10_test20,7,Network.ospfRouter_5_5,88.19804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,88.29804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,88.39804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,88.49804204,0.09804204
fail10_test20,7,Network.ospfRouter_5_5,88.5643448,0.0643448
fail10_test20,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.05912784,0.05912784
fail10_test20,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,89.8859228,0.0859228
fail10_test20,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.05907664,0.05907664
fail10_test20,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.05907024,0.05907024
fail10_test20,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test20,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.05906224,0.05906224
fail10_test20,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test20,7,Network.ospfRouter_5_5,93.0723094,0.0723094
fail10_test20,7,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,94.08291164,0.08291164
fail10_test20,7,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,94.29916356,0.09916356
fail10_test20,7,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.072327,0.072327
fail10_test20,7,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.0723254,0.0723254
fail10_test20,7,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,7,Network.ospfRouter_5_5,96.43285632,0.13285632
fail10_test20,7,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,96.7116748,0.1116748
fail10_test20,7,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,97.08483664,0.08483664
fail10_test20,7,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,98.08483344,0.08483344
fail10_test20,7,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,99.08483024,0.08483024
fail10_test20,7,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test20,7,Network.ospfRouter_5_5,99.78480128,0.08480128
