config,hop,module,simtime,delay
fail10_test42,8,Network.ospfRouter_9_3,61.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.74815224,0
fail10_test42,8,Network.ospfRouter_9_3,61.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.74816504,0
fail10_test42,8,Network.ospfRouter_9_3,62.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.448147829795,0
fail10_test42,8,Network.ospfRouter_9_3,63.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.74816984,0
fail10_test42,8,Network.ospfRouter_9_3,63.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,64.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,64.14957736,0
fail10_test42,8,Network.ospfRouter_9_3,64.25022696,0
fail10_test42,8,Network.ospfRouter_9_3,64.35087656,0
fail10_test42,8,Network.ospfRouter_9_3,64.45152616,0
fail10_test42,8,Network.ospfRouter_9_3,64.55217576,0
fail10_test42,8,Network.ospfRouter_9_3,64.65282536,0
fail10_test42,8,Network.ospfRouter_9_3,64.75347496,0
fail10_test42,8,Network.ospfRouter_9_3,64.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,64.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.648146137201,0
fail10_test42,8,Network.ospfRouter_9_3,65.74818772,0
fail10_test42,8,Network.ospfRouter_9_3,65.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.74818264,0
fail10_test42,8,Network.ospfRouter_9_3,66.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.74816344,0
fail10_test42,8,Network.ospfRouter_9_3,67.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.948148229798,0
fail10_test42,8,Network.ospfRouter_9_3,68.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.4481508,0
fail10_test42,8,Network.ospfRouter_9_3,68.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.74819704,0
fail10_test42,8,Network.ospfRouter_9_3,68.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.048144731982,0
fail10_test42,8,Network.ospfRouter_9_3,69.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.74818104,0
fail10_test42,8,Network.ospfRouter_9_3,69.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.55374976,0
fail10_test42,8,Network.ospfRouter_9_3,70.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.74816824,0
fail10_test42,8,Network.ospfRouter_9_3,70.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.20189112,0
fail10_test42,8,Network.ospfRouter_9_3,71.26941192,0
fail10_test42,8,Network.ospfRouter_9_3,71.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.74818584,0
fail10_test42,8,Network.ospfRouter_9_3,71.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.74816344,0
fail10_test42,8,Network.ospfRouter_5_5,72.92034508,0.12034508
fail10_test42,8,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.072335,0.072335
fail10_test42,8,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.07761132,0.07761132
fail10_test42,8,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.27758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.0723206,0.0723206
fail10_test42,8,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.29916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.0723078,0.0723078
fail10_test42,8,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.07761612,0.07761612
fail10_test42,8,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.072319,0.072319
fail10_test42,8,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.064408,0.064408
fail10_test42,8,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.61809408,0.11809408
fail10_test42,8,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test42,8,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.0643968,0.0643968
fail10_test42,8,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.06967472,0.06967472
fail10_test42,8,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,82.99122056,0.09122056
fail10_test42,8,Network.ospfRouter_5_5,83.0643728,0.0643728
fail10_test42,8,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.0643888,0.0643888
fail10_test42,8,Network.ospfRouter_5_5,84.16964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.36964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.0643776,0.0643776
fail10_test42,8,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.064368,0.064368
fail10_test42,8,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.0643648,0.0643648
fail10_test42,8,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,88.0643648,0.0643648
fail10_test42,8,Network.ospfRouter_5_5,88.16964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,88.42034508,0.12034508
fail10_test42,8,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.072335,0.072335
fail10_test42,8,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.0723222,0.0723222
fail10_test42,8,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.69916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,90.79916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.0723238,0.0723238
fail10_test42,8,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.0723398,0.0723398
fail10_test42,8,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.09919572,0.09919572
fail10_test42,8,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.0723158,0.0723158
fail10_test42,8,Network.ospfRouter_5_5,94.17758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.37758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.0723094,0.0723094
fail10_test42,8,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.7996686,0.1996686
fail10_test42,8,Network.ospfRouter_5_5,98.50027868,1.80027868
fail10_test42,8,Network.ospfRouter_5_5,98.50028652,1.10028652
fail10_test42,8,Network.ospfRouter_5_5,98.50029436,0.40029436
fail10_test42,8,Network.ospfRouter_5_5,98.5003022,2.2003022
fail10_test42,8,Network.ospfRouter_5_5,98.50031004,1.50031004
fail10_test42,8,Network.ospfRouter_5_5,98.50031788,0.80031788
fail10_test42,8,Network.ospfRouter_5_5,98.50032572,0.10032572
fail10_test42,8,Network.ospfRouter_5_5,98.50033356,1.90033356
fail10_test42,8,Network.ospfRouter_5_5,98.5003414,1.2003414
fail10_test42,8,Network.ospfRouter_5_5,98.50034924,0.50034924
fail10_test42,8,Network.ospfRouter_5_5,98.50035708,1.60035708
fail10_test42,8,Network.ospfRouter_5_5,98.50036492,0.90036492
fail10_test42,8,Network.ospfRouter_5_5,98.50037276,0.20037276
fail10_test42,8,Network.ospfRouter_5_5,98.5003806,2.0003806
fail10_test42,8,Network.ospfRouter_5_5,98.50040108,1.30040108
fail10_test42,8,Network.ospfRouter_5_5,98.50040892,0.60040892
fail10_test42,8,Network.ospfRouter_5_5,98.50041676,1.70041676
fail10_test42,8,Network.ospfRouter_5_5,98.5004246,1.0004246
fail10_test42,8,Network.ospfRouter_5_5,98.50043244,2.80043244
fail10_test42,8,Network.ospfRouter_5_5,98.50044028,2.50044028
fail10_test42,8,Network.ospfRouter_5_5,98.50044812,2.60044812
fail10_test42,8,Network.ospfRouter_5_5,98.50045596,2.30045596
fail10_test42,8,Network.ospfRouter_5_5,98.5004638,2.7004638
fail10_test42,8,Network.ospfRouter_5_5,98.50047164,2.40047164
fail10_test42,8,Network.ospfRouter_5_5,98.50047948,0.30047948
fail10_test42,8,Network.ospfRouter_5_5,98.50048732,2.10048732
fail10_test42,8,Network.ospfRouter_5_5,98.50049516,1.40049516
fail10_test42,8,Network.ospfRouter_5_5,98.500503,0.700503
fail10_test42,8,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,100.40141456,0.10141456
fail10_test42,8,Network.ospfRouter_5_5,100.48023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,100.58023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,100.68023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,100.80710656,0.10710656
fail10_test42,8,Network.ospfRouter_5_5,100.90710656,0.10710656
fail10_test42,8,Network.ospfRouter_5_5,100.98023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.11240132,0.11240132
fail10_test42,8,Network.ospfRouter_5_5,101.18023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,101.28023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.38023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.48023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.58023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.68023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.78023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.88023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,101.98023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.08023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.18023304,0.08023304
fail10_test42,8,Network.ospfRouter_5_5,102.28023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.38023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.48023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.58023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.68023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.78023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.88023228,0.08023228
fail10_test42,8,Network.ospfRouter_5_5,102.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.0723334,0.0723334
fail10_test42,8,Network.ospfRouter_5_5,103.19916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,103.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.672314300281,0.072314300281
fail10_test42,8,Network.ospfRouter_5_5,103.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,103.87229004,0.07229004
