config,hop,module,simtime,delay
fail10_test25,3,Network.ospfRouter_5_5,60.3120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,60.4120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,60.5120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,60.6120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,60.7120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,60.8120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,60.9120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,61.0120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,61.11203336,0.11203336
fail10_test25,3,Network.ospfRouter_5_5,61.2120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,61.3120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,61.4120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,61.5120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,61.63888432,0.13888432
fail10_test25,3,Network.ospfRouter_5_5,61.7120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,61.8120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,61.9120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,62.0120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,62.11202536,0.11202536
fail10_test25,3,Network.ospfRouter_5_5,62.2120108,0.1120108
fail10_test25,3,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,63.0855414,0.0855414
fail10_test25,3,Network.ospfRouter_5_5,63.18553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,63.28553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,63.38553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,63.48553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,63.58553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,63.68553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,63.78553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,63.88553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,63.98553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,64.0855414,0.0855414
fail10_test25,3,Network.ospfRouter_5_5,64.18553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,64.28553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,64.38553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,64.48553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,64.58553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,64.68553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,64.78553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,64.88553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,65.0821706,0.0821706
fail10_test25,3,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,66.0149566,0.2149566
fail10_test25,3,Network.ospfRouter_5_5,66.07065612,0.17065612
fail10_test25,3,Network.ospfRouter_5_5,66.0855462,0.0855462
fail10_test25,3,Network.ospfRouter_5_5,66.18553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,66.28553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,66.38553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,66.48553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,66.58553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,66.68553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,66.78553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,66.88553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,66.98553004,0.08553004
fail10_test25,3,Network.ospfRouter_5_5,67.14947924,0.14947924
fail10_test25,3,Network.ospfRouter_5_5,67.20141604,0.10141604
fail10_test25,3,Network.ospfRouter_5_5,67.30141604,0.10141604
fail10_test25,3,Network.ospfRouter_5_5,67.40141604,0.10141604
fail10_test25,3,Network.ospfRouter_5_5,67.50141604,0.10141604
fail10_test25,3,Network.ospfRouter_5_5,67.59791804,0.09791804
fail10_test25,3,Network.ospfRouter_5_5,67.69791804,0.09791804
fail10_test25,3,Network.ospfRouter_5_5,67.79791804,0.09791804
fail10_test25,3,Network.ospfRouter_5_5,67.89791804,0.09791804
fail10_test25,3,Network.ospfRouter_5_5,67.99791804,0.09791804
fail10_test25,3,Network.ospfRouter_5_5,68.07688404,0.07688404
fail10_test25,3,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test25,3,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test25,3,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,69.06701324,0.06701324
fail10_test25,3,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test25,3,Network.ospfRouter_5_5,69.42491556,0.12491556
fail10_test25,3,Network.ospfRouter_5_5,69.49804204,0.09804204
fail10_test25,3,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,70.0821738,0.0821738
fail10_test25,3,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,70.28745156,0.08745156
fail10_test25,3,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test25,3,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test25,3,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,3,Network.ospfRouter_5_5,71.07686804,0.07686804
fail10_test25,3,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,3,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,3,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,71.6938658,0.0938658
fail10_test25,3,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,71.9722878,0.0722878
fail10_test25,3,Network.ospfRouter_5_5,72.06700204,0.06700204
fail10_test25,3,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,72.2938658,0.0938658
fail10_test25,3,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,73.06701324,0.06701324
fail10_test25,3,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,76.06701164,0.06701164
fail10_test25,3,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,76.2938658,0.0938658
fail10_test25,3,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,77.06700364,0.06700364
fail10_test25,3,Network.ospfRouter_5_5,77.20629296,0.10629296
fail10_test25,3,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,78.06700204,0.06700204
fail10_test25,3,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test25,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test25,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,81.05906864,0.05906864
fail10_test25,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,81.7859228,0.0859228
fail10_test25,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,82.06435616,0.06435616
fail10_test25,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,82.3859228,0.0859228
fail10_test25,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,84.05906544,0.05906544
fail10_test25,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,85.05905744,0.05905744
fail10_test25,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,86.05905904,0.05905904
fail10_test25,3,Network.ospfRouter_5_5,86.1643448,0.0643448
fail10_test25,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,86.6859228,0.0859228
fail10_test25,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,87.05906384,0.05906384
fail10_test25,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,87.67493808,0.07493808
fail10_test25,3,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,89.0643584,0.0643584
fail10_test25,3,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,90.0643712,0.0643712
fail10_test25,3,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test25,3,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,91.07145184,0.07145184
fail10_test25,3,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,92.07145184,0.07145184
fail10_test25,3,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,92.4983108,0.0983108
fail10_test25,3,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,92.8983108,0.0983108
fail10_test25,3,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,93.07144864,0.07144864
fail10_test25,3,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test25,3,Network.ospfRouter_5_5,93.4062538,0.1062538
fail10_test25,3,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,94.07939164,0.07939164
fail10_test25,3,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,95.07939004,0.07939004
fail10_test25,3,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,95.5094518,0.1094518
fail10_test25,3,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,96.07938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,3,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,96.87938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,97.07939324,0.07939324
fail10_test25,3,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,98.07939004,0.07939004
fail10_test25,3,Network.ospfRouter_5_5,98.2005618,0.1005618
fail10_test25,3,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,99.07938844,0.07938844
fail10_test25,3,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test25,3,Network.ospfRouter_5_5,99.7018088,0.1018088
fail10_test25,3,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,100.07495304,0.07495304
