config,hop,module,simtime,delay
fail10_test10,6,Network.ospfRouter_5_5,60.1059782,0.1059782
fail10_test10,6,Network.ospfRouter_5_5,60.20593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,60.30593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,60.40593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,60.50593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,60.60593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,60.70593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,60.80593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,60.90593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,61.00593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,61.1059606,0.1059606
fail10_test10,6,Network.ospfRouter_5_5,61.20593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,61.3649726,0.1649726
fail10_test10,6,Network.ospfRouter_5_5,61.40593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,61.50593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,61.60593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,61.73280356,0.13280356
fail10_test10,6,Network.ospfRouter_5_5,61.80593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,61.90593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,62.05123556,0.15123556
fail10_test10,6,Network.ospfRouter_5_5,62.1059462,0.1059462
fail10_test10,6,Network.ospfRouter_5_5,62.20593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,62.30593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,62.40593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,62.50593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,62.60593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,62.70593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,62.80593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,62.90593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,63.00593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,63.1059638,0.1059638
fail10_test10,6,Network.ospfRouter_5_5,63.20593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,63.30593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,63.40593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,63.50593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,63.60593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,63.70593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,63.80593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,63.90593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,64.00593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,64.13283252,0.13283252
fail10_test10,6,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,64.50593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,64.60593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,64.73280356,0.13280356
fail10_test10,6,Network.ospfRouter_5_5,64.80593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,64.90593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,65.00593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,65.1059638,0.1059638
fail10_test10,6,Network.ospfRouter_5_5,65.20593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,65.30593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,65.40593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,65.50593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,65.60593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,65.70593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,65.80593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,65.90593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,66.00593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,66.1059654,0.1059654
fail10_test10,6,Network.ospfRouter_5_5,66.20593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,66.30593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,66.40593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,66.50593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,66.60593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,66.70593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,66.80593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,66.90593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,67.00593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,67.1059526,0.1059526
fail10_test10,6,Network.ospfRouter_5_5,67.20593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,67.30593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.05911024,0.05911024
fail10_test10,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.30593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,68.40593004,0.10593004
fail10_test10,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,69.05910064,0.05910064
fail10_test10,6,Network.ospfRouter_5_5,69.40997908,0.20997908
fail10_test10,6,Network.ospfRouter_5_5,69.41465604,0.11465604
fail10_test10,6,Network.ospfRouter_5_5,69.51465604,0.11465604
fail10_test10,6,Network.ospfRouter_5_5,69.61465604,0.11465604
fail10_test10,6,Network.ospfRouter_5_5,69.71465604,0.11465604
fail10_test10,6,Network.ospfRouter_5_5,69.80333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,69.90333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,70.00333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,70.10333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,70.20333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,70.30333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,70.40333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,70.50333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,70.6165798,0.1165798
fail10_test10,6,Network.ospfRouter_5_5,70.71465604,0.11465604
fail10_test10,6,Network.ospfRouter_5_5,70.80141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,70.90141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.00141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.10141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.20141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.30141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.40141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.50141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.60141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.70141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.80141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,71.90141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.00141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.10141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.20141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.30141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.40141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.50141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.60141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.70141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.80141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,72.90141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,73.00141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,73.10141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,73.22829104,0.12829104
fail10_test10,6,Network.ospfRouter_5_5,73.30141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,73.40141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,73.50141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,73.60141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,73.70141528,0.10141528
fail10_test10,6,Network.ospfRouter_5_5,73.93021256,0.13021256
fail10_test10,6,Network.ospfRouter_5_5,74.00333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,74.10333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,74.20333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,74.30333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,74.40333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,74.50333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,74.64425256,0.14425256
fail10_test10,6,Network.ospfRouter_5_5,74.70333904,0.10333904
fail10_test10,6,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,75.09470424,0.09470424
fail10_test10,6,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,75.30902732,0.10902732
fail10_test10,6,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.6037318,0.1037318
fail10_test10,6,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,76.07690164,0.07690164
fail10_test10,6,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,76.4859228,0.0859228
fail10_test10,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.05907824,0.05907824
fail10_test10,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,78.05907824,0.05907824
fail10_test10,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.05907824,0.05907824
fail10_test10,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.05907984,0.05907984
fail10_test10,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.05909744,0.05909744
fail10_test10,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.06438176,0.06438176
fail10_test10,6,Network.ospfRouter_5_5,82.1859228,0.0859228
fail10_test10,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.05908144,0.05908144
fail10_test10,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.05907824,0.05907824
fail10_test10,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.90141456,0.10141456
fail10_test10,6,Network.ospfRouter_5_5,85.0071058,0.1071058
fail10_test10,6,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,85.40710656,0.10710656
fail10_test10,6,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,85.71240132,0.11240132
fail10_test10,6,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.06700844,0.06700844
fail10_test10,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.06701644,0.06701644
fail10_test10,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.07496888,0.07496888
fail10_test10,6,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,89.07495784,0.07495784
fail10_test10,6,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,89.41505104,0.11505104
fail10_test10,6,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.08817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.18817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.3358368,0.1358368
fail10_test10,6,Network.ospfRouter_5_5,90.38817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.48817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.58817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.68817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.78817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.88817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.98817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,91.08817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,91.18817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,91.28817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,91.38817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,91.48817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,91.58817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,91.7150488,0.1150488
fail10_test10,6,Network.ospfRouter_5_5,91.78817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,91.88817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,91.98817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.08817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.18817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.28817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.38817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.48817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.58817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.68817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.78817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.88817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,92.98817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,93.08817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,93.18817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,93.28817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,93.38817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,93.48817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,93.6150488,0.1150488
fail10_test10,6,Network.ospfRouter_5_5,93.68817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,93.93930348,0.23930348
fail10_test10,6,Network.ospfRouter_5_5,94.00815196,0.20815196
fail10_test10,6,Network.ospfRouter_5_5,94.05440268,0.15440268
fail10_test10,6,Network.ospfRouter_5_5,94.15440268,0.15440268
fail10_test10,6,Network.ospfRouter_5_5,94.25440268,0.15440268
fail10_test10,6,Network.ospfRouter_5_5,94.35440268,0.15440268
fail10_test10,6,Network.ospfRouter_5_5,94.45440268,0.15440268
fail10_test10,6,Network.ospfRouter_5_5,94.55250868,0.15250868
fail10_test10,6,Network.ospfRouter_5_5,94.65250868,0.15250868
fail10_test10,6,Network.ospfRouter_5_5,94.78555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,94.88555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,94.98555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,95.11242996,0.21242996
fail10_test10,6,Network.ospfRouter_5_5,95.21242996,0.21242996
fail10_test10,6,Network.ospfRouter_5_5,95.28555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,95.38555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,95.48555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,95.58555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,95.68555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,95.78555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,95.88555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,95.98555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,96.08555644,0.18555644
fail10_test10,6,Network.ospfRouter_5_5,96.1247732,0.1247732
fail10_test10,6,Network.ospfRouter_5_5,96.22474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,96.32474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,96.42474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,96.52474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,96.62474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.61985416,0.51985416
fail10_test10,6,Network.ospfRouter_5_5,97.619862,0.219862
fail10_test10,6,Network.ospfRouter_5_5,97.61986984,0.41986984
fail10_test10,6,Network.ospfRouter_5_5,97.61987768,0.61987768
fail10_test10,6,Network.ospfRouter_5_5,97.61988552,0.31988552
fail10_test10,6,Network.ospfRouter_5_5,97.62474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,97.72474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,97.82474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,97.92474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,98.02474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,98.1247604,0.1247604
fail10_test10,6,Network.ospfRouter_5_5,98.22474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,98.32474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,98.42474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,98.52474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,98.62474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,98.72474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,98.82474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,98.96565456,0.16565456
fail10_test10,6,Network.ospfRouter_5_5,99.02474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,99.1149008,0.1149008
fail10_test10,6,Network.ospfRouter_5_5,99.22474104,0.12474104
fail10_test10,6,Network.ospfRouter_5_5,99.31487504,0.11487504
fail10_test10,6,Network.ospfRouter_5_5,99.41487504,0.11487504
fail10_test10,6,Network.ospfRouter_5_5,99.51487504,0.11487504
fail10_test10,6,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,100.07148224,0.07148224
