config,hop,module,simtime,delay
fail10_test18,9,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test18,9,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,61.07496424,0.07496424
fail10_test18,9,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,62.07497064,0.07497064
fail10_test18,9,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,62.99122056,0.09122056
fail10_test18,9,Network.ospfRouter_5_5,63.07498344,0.07498344
fail10_test18,9,Network.ospfRouter_5_5,63.2018088,0.1018088
fail10_test18,9,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test18,9,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,64.0644,0.0644
fail10_test18,9,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,65.0643728,0.0643728
fail10_test18,9,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,66.0643696,0.0643696
fail10_test18,9,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,67.06436,0.06436
fail10_test18,9,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,68.064368,0.064368
fail10_test18,9,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,69.0643904,0.0643904
fail10_test18,9,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,70.0643728,0.0643728
fail10_test18,9,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,70.6449676,0.1449676
fail10_test18,9,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,71.0643808,0.0643808
fail10_test18,9,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,72.0643856,0.0643856
fail10_test18,9,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,72.26964256,0.06964256
fail10_test18,9,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,72.76964256,0.06964256
fail10_test18,9,Network.ospfRouter_5_5,72.86964256,0.06964256
fail10_test18,9,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,73.09125912,0.09125912
fail10_test18,9,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,74.0643792,0.0643792
fail10_test18,9,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,75.0644016,0.0644016
fail10_test18,9,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,76.0644064,0.0644064
fail10_test18,9,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,77.0643984,0.0643984
fail10_test18,9,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,78.0643712,0.0643712
fail10_test18,9,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,79.0643856,0.0643856
fail10_test18,9,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,80.0643792,0.0643792
fail10_test18,9,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,80.7449676,0.1449676
fail10_test18,9,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,81.0643936,0.0643936
fail10_test18,9,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,82.0643792,0.0643792
fail10_test18,9,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,82.36964256,0.06964256
fail10_test18,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,82.7767328,0.0767328
fail10_test18,9,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,83.07146624,0.07146624
fail10_test18,9,Network.ospfRouter_5_5,83.1983108,0.0983108
fail10_test18,9,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,84.07147104,0.07147104
fail10_test18,9,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,85.07149664,0.07149664
fail10_test18,9,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,86.07147424,0.07147424
fail10_test18,9,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,87.07145184,0.07145184
fail10_test18,9,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test18,9,Network.ospfRouter_5_5,87.56964256,0.06964256
fail10_test18,9,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,88.0723478,0.0723478
fail10_test18,9,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test18,9,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test18,9,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test18,9,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test18,9,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test18,9,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test18,9,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test18,9,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test18,9,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test18,9,Network.ospfRouter_5_5,89.10910332,0.10910332
fail10_test18,9,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,90.0822266,0.0822266
fail10_test18,9,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,90.72306956,0.12306956
fail10_test18,9,Network.ospfRouter_5_5,90.83590308,0.13590308
fail10_test18,9,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,90.982171003011,0.082171003011
fail10_test18,9,Network.ospfRouter_5_5,91.0821962,0.0821962
fail10_test18,9,Network.ospfRouter_5_5,91.18215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,91.28215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,91.38215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,91.58215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,91.68215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,91.78215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,91.88215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,91.98215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,92.082201,0.082201
fail10_test18,9,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,92.78745156,0.08745156
fail10_test18,9,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,93.0822074,0.0822074
fail10_test18,9,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,93.78745156,0.08745156
fail10_test18,9,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,94.0821946,0.0821946
fail10_test18,9,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,94.39122056,0.09122056
fail10_test18,9,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,95.0643904,0.0643904
fail10_test18,9,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test18,9,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,96.064392,0.064392
fail10_test18,9,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,97.064368,0.064368
fail10_test18,9,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,97.66964256,0.06964256
fail10_test18,9,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,98.0644016,0.0644016
fail10_test18,9,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,99.0643824,0.0643824
fail10_test18,9,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test18,9,Network.ospfRouter_5_5,99.96434704,0.06434704
