config,hop,module,simtime,delay
fail10_test5,6,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.07500584,0.07500584
fail10_test5,6,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.4018088,0.1018088
fail10_test5,6,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test5,6,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.07499304,0.07499304
fail10_test5,6,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.3018088,0.1018088
fail10_test5,6,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,62.0643776,0.0643776
fail10_test5,6,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,62.95123556,0.15123556
fail10_test5,6,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.07498184,0.07498184
fail10_test5,6,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.07497864,0.07497864
fail10_test5,6,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.08484624,0.08484624
fail10_test5,6,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.3059828,0.1059828
fail10_test5,6,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.24299332,0.14299332
fail10_test5,6,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.4301598,0.1301598
fail10_test5,6,Network.ospfRouter_5_5,66.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.08928964,0.08928964
fail10_test5,6,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.08930244,0.08930244
fail10_test5,6,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.08925764,0.08925764
fail10_test5,6,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,70.07147424,0.07147424
fail10_test5,6,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test5,6,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test5,6,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,71.07146784,0.07146784
fail10_test5,6,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test5,6,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,72.10153296,0.10153296
fail10_test5,6,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,73.07148544,0.07148544
fail10_test5,6,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,74.07147264,0.07147264
fail10_test5,6,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.05910224,0.05910224
fail10_test5,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.4643448,0.0643448
fail10_test5,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.05907984,0.05907984
fail10_test5,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.05908464,0.05908464
fail10_test5,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.05909584,0.05909584
fail10_test5,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.05907184,0.05907184
fail10_test5,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test5,6,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test5,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.05909104,0.05909104
fail10_test5,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test5,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.05910544,0.05910544
fail10_test5,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,83.05907664,0.05907664
fail10_test5,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,84.07147104,0.07147104
fail10_test5,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,85.07147424,0.07147424
fail10_test5,6,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,85.5767328,0.0767328
fail10_test5,6,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,86.07146464,0.07146464
fail10_test5,6,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,87.07146304,0.07146304
fail10_test5,6,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,88.07145664,0.07145664
fail10_test5,6,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,89.07147584,0.07147584
fail10_test5,6,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,90.07145984,0.07145984
fail10_test5,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test5,6,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test5,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,91.07146624,0.07146624
fail10_test5,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.79122056,0.09122056
fail10_test5,6,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.0643584,0.0643584
fail10_test5,6,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.26964256,0.06964256
fail10_test5,6,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,6,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,92.6015088,0.1015088
fail10_test5,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,93.07147424,0.07147424
fail10_test5,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,93.2983108,0.0983108
fail10_test5,6,Network.ospfRouter_5_5,93.4005618,0.1005618
fail10_test5,6,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,94.07940764,0.07940764
fail10_test5,6,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,95.07939964,0.07939964
fail10_test5,6,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,96.07939804,0.07939804
fail10_test5,6,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,96.68334988,0.28334988
fail10_test5,6,Network.ospfRouter_5_5,96.72960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,96.83489836,0.23489836
fail10_test5,6,Network.ospfRouter_5_5,96.92960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,97.02960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,97.12960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,97.2296302,0.2296302
fail10_test5,6,Network.ospfRouter_5_5,97.32960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,97.42960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,98.45647636,0.25647636
fail10_test5,6,Network.ospfRouter_5_5,98.52960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,98.62960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,98.72960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,98.82960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,98.95647636,0.25647636
fail10_test5,6,Network.ospfRouter_5_5,99.02960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,99.12960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,99.25082932,0.25082932
fail10_test5,6,Network.ospfRouter_5_5,99.32960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,99.42960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,99.52960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,99.62960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,99.72960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,99.82960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,99.92960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,100.02960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,100.12960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,100.2296286,0.2296286
fail10_test5,6,Network.ospfRouter_5_5,100.32960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,100.42960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,101.12960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,101.2296478,0.2296478
fail10_test5,6,Network.ospfRouter_5_5,101.32960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,101.42960284,0.22960284
fail10_test5,6,Network.ospfRouter_5_5,101.7014168,0.1014168
fail10_test5,6,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,101.89122056,0.09122056
fail10_test5,6,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,102.0643952,0.0643952
fail10_test5,6,Network.ospfRouter_5_5,102.16434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,102.36964256,0.06964256
fail10_test5,6,Network.ospfRouter_5_5,102.49122056,0.09122056
fail10_test5,6,Network.ospfRouter_5_5,102.56434704,0.06434704
fail10_test5,6,Network.ospfRouter_5_5,102.66434704,0.06434704
fail10_test5,6,Network.ospfRouter_9_3,103.6760272,0
