config,hop,module,simtime,delay
fail10_test8,4,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.07686804,0.07686804
fail10_test8,4,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test8,4,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.07689044,0.07689044
fail10_test8,4,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,62.05909904,0.05909904
fail10_test8,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.05907184,0.05907184
fail10_test8,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.05907344,0.05907344
fail10_test8,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,65.05907824,0.05907824
fail10_test8,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.05906864,0.05906864
fail10_test8,4,Network.ospfRouter_5_5,66.16964032,0.06964032
fail10_test8,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test8,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.7859228,0.0859228
fail10_test8,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.05907024,0.05907024
fail10_test8,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,69.02491612,0.12491612
fail10_test8,4,Network.ospfRouter_5_5,69.0821754,0.0821754
fail10_test8,4,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,69.4881738,0.0881738
fail10_test8,4,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,70.06702924,0.06702924
fail10_test8,4,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test8,4,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.06704204,0.06704204
fail10_test8,4,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.4938658,0.0938658
fail10_test8,4,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.06700684,0.06700684
fail10_test8,4,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,73.06700684,0.06700684
fail10_test8,4,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.06701484,0.06701484
fail10_test8,4,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.06701964,0.06701964
fail10_test8,4,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,76.06700524,0.06700524
fail10_test8,4,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,76.2722878,0.0722878
fail10_test8,4,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.06701164,0.06701164
fail10_test8,4,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.07940284,0.07940284
fail10_test8,4,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,79.07939004,0.07939004
fail10_test8,4,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,79.402385637155,0.102385637155
fail10_test8,4,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,79.6005618,0.1005618
fail10_test8,4,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,80.07939484,0.07939484
fail10_test8,4,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test8,4,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.07940444,0.07940444
fail10_test8,4,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.6062538,0.1062538
fail10_test8,4,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.10947436,0.10947436
fail10_test8,4,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.07939644,0.07939644
fail10_test8,4,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.07939644,0.07939644
fail10_test8,4,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.07939644,0.07939644
fail10_test8,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.06701164,0.06701164
fail10_test8,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.3722878,0.0722878
fail10_test8,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,87.06702764,0.06702764
fail10_test8,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,88.06700364,0.06700364
fail10_test8,4,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,89.06701964,0.06701964
fail10_test8,4,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,89.3631816,0.1631816
fail10_test8,4,Network.ospfRouter_5_5,89.51814052,0.21814052
fail10_test8,4,Network.ospfRouter_5_5,89.51814836,0.11814836
fail10_test8,4,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,90.10235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,90.32923044,0.12923044
fail10_test8,4,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,90.50235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,90.67362196,0.17362196
fail10_test8,4,Network.ospfRouter_5_5,90.71439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,90.81439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,90.91439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.01439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.11439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.21439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.31439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.41439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.51439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.61439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.71439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.81439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.91439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.01439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.11439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.21439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.31439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.41439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.51439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.61439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.71439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.81439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.91439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.0037318,0.1037318
fail10_test8,4,Network.ospfRouter_5_5,93.07688404,0.07688404
fail10_test8,4,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,94.10375116,0.10375116
fail10_test8,4,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,95.07687604,0.07687604
fail10_test8,4,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,95.5881738,0.0881738
fail10_test8,4,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,96.06702284,0.06702284
fail10_test8,4,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,96.4821538,0.0821538
fail10_test8,4,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.06702124,0.06702124
fail10_test8,4,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.06700204,0.06700204
fail10_test8,4,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.06700684,0.06700684
fail10_test8,4,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.4938658,0.0938658
fail10_test8,4,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.86699228,0.06699228
