config,hop,module,simtime,delay
fail10_test40,5,Network.ospfRouter_5_5,29.7051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.7151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.7251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.7351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.7451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.7551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.7651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.7751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.7851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.7951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.8951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,29.9951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.0951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.1051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.1153522,0.1153522
fail10_test40,5,Network.ospfRouter_5_5,30.1251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.1351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.1451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.1551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.1651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.1751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.1851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.1951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.2951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.3951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.4951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.5951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.6951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.7951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.8951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,30.9951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.0951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.1051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.1152882,0.1152882
fail10_test40,5,Network.ospfRouter_5_5,31.1251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.1351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.1451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.1551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.1651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.1751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.1851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.1951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.2951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.3951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.4951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.5951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.6051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.6151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.6251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.635141,0.115141
fail10_test40,5,Network.ospfRouter_5_5,31.6451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.6551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.6651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.6751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.6851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.6951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.7951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.8951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,31.9951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.0951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.1051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.1153202,0.1153202
fail10_test40,5,Network.ospfRouter_5_5,32.1251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.1351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.1451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.1551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.1651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.1751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.1851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.1951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.2951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3751266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.3951266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.4051266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.4151266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.4251266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.4351266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.4451266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.4551266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.4651266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.475169072717,0.115169072717
fail10_test40,5,Network.ospfRouter_5_5,32.4851266,0.1151266
fail10_test40,5,Network.ospfRouter_5_5,32.525427,0.145427
fail10_test40,5,Network.ospfRouter_5_5,32.526299,0.136299
fail10_test40,5,Network.ospfRouter_5_5,32.527171,0.127171
fail10_test40,5,Network.ospfRouter_5_5,32.528043,0.118043
fail10_test40,5,Network.ospfRouter_5_5,32.5300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.5400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.5500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.5600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.5700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.5800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.5900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.6900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.7900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.8900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.9000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.9100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.9200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.9300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.9400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.9500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.9600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.9700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.9800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,32.990153,0.110153
fail10_test40,5,Network.ospfRouter_5_5,33.0000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.0100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.0200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.0300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.0400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.0500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.0600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.0700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.0800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.0900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.1000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.1102502,0.1102502
fail10_test40,5,Network.ospfRouter_5_5,33.1200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.1300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.1400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.1500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.1600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.1700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.1800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.1900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.2900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.3900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.4900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5800566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.5900566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.6000566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.6100566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.6200566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.6300566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.6400566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.6500566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.6600566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.6700566,0.1100566
fail10_test40,5,Network.ospfRouter_5_5,33.6800566,0.1100566
