config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8030088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8050088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8050088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8070088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8070088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8090088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8090088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8110088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8110088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8130088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8130088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8150088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8150088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8170088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8170088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8190088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8190088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.82,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8210088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8210088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.822,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8230088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_1.ipv4,68.8230088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.824,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.826,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.828,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.83,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.832,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.834,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.836,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.838,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.84,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.842,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.844,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.846,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.848,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.85,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.852,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.854,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.856,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.858,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.86,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.862,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.864,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.866,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.868,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.87,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.872,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.874,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.876,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.878,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.88,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.882,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.884,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.886,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.888,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.89,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.892,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.894,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.896,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.898,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.9,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.902,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.904,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.906,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.908,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.91,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.912,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.914,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.916,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.918,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.92,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.922,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.924,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.926,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.928,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.93,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.932,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.934,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.936,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.938,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.94,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.942,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.944,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.946,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.948,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.95,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.952,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.954,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.956,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.958,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.96,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.962,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.964,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.966,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.968,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.97,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.972,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.974,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.976,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.978,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.98,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.982,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.984,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.986,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.988,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.99,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.992,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.994,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.996,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,68.998,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.002,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.004,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.006,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.008,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.01,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.012,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.014,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.016,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.018,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.02,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.022,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.024,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.026,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.028,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.03,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.032,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.034,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.036,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.038,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.04,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.042,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.044,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.046,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.048,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.05,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.052,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.054,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.056,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.058,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.06,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.062,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.064,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.066,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.068,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.07,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.072,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.074,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.076,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.078,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.08,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.082,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.084,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.086,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.088,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.09,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.092,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.094,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.096,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.098,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.1,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.102,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.104,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.106,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.108,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.11,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.112,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.114,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.116,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.118,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.12,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.122,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.124,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.126,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.128,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.13,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.132,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.134,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.136,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.168,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.17,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.172,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.174,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.176,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.178,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.18,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.182,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.184,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.186,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.188,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.19,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.192,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.194,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.196,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.198,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.2,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.202,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.204,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.206,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.208,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.21,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.212,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.214,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.216,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.218,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.22,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.222,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.224,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.226,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.228,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.23,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.232,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.234,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.236,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.238,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.24,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.242,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.244,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.246,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.248,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.25,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.252,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.254,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.256,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.258,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.26,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.262,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.264,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.266,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.268,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.27,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.272,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.274,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.276,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.278,1,0,0,0
fail10_test45,5,Network.ospfRouter_6_5.ipv4,69.28,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,101.9427854,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,101.9427854,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,101.9599962,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,101.9599962,1,0,0,0
fail10_test45,5,Network.ospfRouter_1_3.ipv4,101.9706122,0,0,1,0
fail10_test45,5,Network.ospfRouter_1_3.ipv4,101.9915402,0,0,1,0
fail10_test45,5,Network.ospfRouter_1_3.ipv4,101.9932842,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_1.ipv4,102.004552,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0135362,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0135362,1,0,0,0
fail10_test45,5,Network.ospfRouter_1_3.ipv4,102.014895,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0241458,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0241458,1,0,0,0
fail10_test45,5,Network.ospfRouter_2_1.ipv4,102.02548,1,0,0,0
fail10_test45,5,Network.ospfRouter_2_1.ipv4,102.027224,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0352318,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0352318,1,0,0,0
fail10_test45,5,Network.ospfRouter_1_3.ipv4,102.0382498,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_1.ipv4,102.0488348,1,0,0,0
fail10_test45,5,Network.ospfRouter_1_3.ipv4,102.0530738,0,0,1,0
fail10_test45,5,Network.ospfRouter_1_3.ipv4,102.0548178,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0646906,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0646906,1,0,0,0
fail10_test45,5,Network.ospfRouter_2_1.ipv4,102.0721896,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0787882,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.0787882,1,0,0,0
fail10_test45,5,Network.ospfRouter_2_1.ipv4,102.0870136,1,0,0,0
fail10_test45,5,Network.ospfRouter_2_1.ipv4,102.0887576,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.109119,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.109119,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.1144182,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.1154198,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.1154198,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.1266262,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.1283702,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.147365,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.153067,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.153067,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.1627198,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.1627198,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.1696958,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_5.ipv4,102.1696958,1,0,0,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.1750798,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2027946,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2132586,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_6.ipv4,102.215725,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2158746,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2168634,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_6.ipv4,102.2208914,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_6.ipv4,102.2236242,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_4.ipv4,102.2287394,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2296374,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_4.ipv4,102.2352638,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_6.ipv4,102.2362526,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2401014,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_6.ipv4,102.2424414,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_4.ipv4,102.2433134,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2496934,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2514374,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2557974,0,0,1,0
fail10_test45,5,Network.ospfRouter_2_6.ipv4,102.2564542,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2653266,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_6.ipv4,102.2684122,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_4.ipv4,102.2728218,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2750034,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_4.ipv4,102.275513,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_4.ipv4,102.2764602,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_4.ipv4,102.2774074,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2826402,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.2930414,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_6.ipv4,102.2955918,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.296403,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.3044622,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_4.ipv4,102.314189,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.3162698,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_4.ipv4,102.318801,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.3197578,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_4.ipv4,102.3465158,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.3492166,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.3625078,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.3666566,0,0,1,0
fail10_test45,5,Network.ospfRouter_3_3.ipv4,102.3807794,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_4.ipv4,102.3982054,0,0,1,0
fail10_test45,5,Network.ospfRouter_11_4.ipv4,102.4276642,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.1755056,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.2278256,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.2436032,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.2531952,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.2654032,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.2671472,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.2857024,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.2983744,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.3140704,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.3271504,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.3280224,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.3342528,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.3757344,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.3880688,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.419144,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.420016,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.4377088,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.4411968,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.4420688,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.4666112,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.4862016,0,0,1,0
fail10_test45,5,Network.ospfRouter_7_5.ipv4,104.4888176,0,0,1,0
