config,hop,module,simtime,delay
fail10_test8,2,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,2,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.07686964,0.07686964
fail10_test8,2,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test8,2,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.07686644,0.07686644
fail10_test8,2,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,63.07686804,0.07686804
fail10_test8,2,Network.ospfRouter_5_5,63.2059828,0.1059828
fail10_test8,2,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test8,2,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test8,2,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test8,2,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.07495944,0.07495944
fail10_test8,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test8,2,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.89183768,0.19183768
fail10_test8,2,Network.ospfRouter_5_5,64.90671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.00671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.10673072,0.10673072
fail10_test8,2,Network.ospfRouter_5_5,65.20671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.30671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.40671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.7106934,0.3106934
fail10_test8,2,Network.ospfRouter_5_5,65.71070124,0.21070124
fail10_test8,2,Network.ospfRouter_5_5,65.80524484,0.20524484
fail10_test8,2,Network.ospfRouter_5_5,65.87837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,65.96068556,0.16068556
fail10_test8,2,Network.ospfRouter_5_5,66.06068556,0.16068556
fail10_test8,2,Network.ospfRouter_5_5,66.16068556,0.16068556
fail10_test8,2,Network.ospfRouter_5_5,66.26068556,0.16068556
fail10_test8,2,Network.ospfRouter_5_5,66.36068556,0.16068556
fail10_test8,2,Network.ospfRouter_5_5,66.46068556,0.16068556
fail10_test8,2,Network.ospfRouter_5_5,66.56068556,0.16068556
fail10_test8,2,Network.ospfRouter_5_5,66.66068556,0.16068556
fail10_test8,2,Network.ospfRouter_5_5,66.76068556,0.16068556
fail10_test8,2,Network.ospfRouter_5_5,66.87837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,66.97837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.07837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.17837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.27837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.37837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.47837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.57837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.67837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.77837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.87837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,67.97837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,68.07837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,68.17838268,0.17838268
fail10_test8,2,Network.ospfRouter_5_5,68.27837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,68.37837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,68.47837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,68.57837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,68.67837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,68.77837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,68.87837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,68.97837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,69.07837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,69.17837948,0.17837948
fail10_test8,2,Network.ospfRouter_5_5,69.27837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,69.37837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,69.47837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,69.57837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,69.67837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,69.77837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,69.87837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,69.97837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,70.09955284,0.19955284
fail10_test8,2,Network.ospfRouter_5_5,70.17838108,0.17838108
fail10_test8,2,Network.ospfRouter_5_5,70.30524484,0.20524484
fail10_test8,2,Network.ospfRouter_5_5,70.37837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,70.47837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,70.57837132,0.17837132
fail10_test8,2,Network.ospfRouter_5_5,70.70524484,0.20524484
fail10_test8,2,Network.ospfRouter_5_5,70.88290012,0.28290012
fail10_test8,2,Network.ospfRouter_5_5,70.91511308,0.21511308
fail10_test8,2,Network.ospfRouter_5_5,71.01511308,0.21511308
fail10_test8,2,Network.ospfRouter_5_5,71.11511308,0.21511308
fail10_test8,2,Network.ospfRouter_5_5,71.21511308,0.21511308
fail10_test8,2,Network.ospfRouter_5_5,71.31511308,0.21511308
fail10_test8,2,Network.ospfRouter_5_5,71.41511308,0.21511308
fail10_test8,2,Network.ospfRouter_5_5,71.47082032,0.17082032
fail10_test8,2,Network.ospfRouter_5_5,71.52603484,0.12603484
fail10_test8,2,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.06701164,0.06701164
fail10_test8,2,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.06700364,0.06700364
fail10_test8,2,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test8,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,77.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,78.05401108,0.15401108
fail10_test8,2,Network.ospfRouter_5_5,78.0970806,0.0970806
fail10_test8,2,Network.ospfRouter_5_5,78.19706604,0.09706604
fail10_test8,2,Network.ospfRouter_5_5,78.29706604,0.09706604
fail10_test8,2,Network.ospfRouter_5_5,78.39706604,0.09706604
fail10_test8,2,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.07939004,0.07939004
fail10_test8,2,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.08383344,0.08383344
fail10_test8,2,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test8,2,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.7062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.07939324,0.07939324
fail10_test8,2,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.10626996,0.10626996
fail10_test8,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,89.1859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,89.35788608,0.15788608
fail10_test8,2,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.6103726,0.2103726
fail10_test8,2,Network.ospfRouter_5_5,89.61465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,89.71465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,89.81465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,89.91465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,90.01465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,90.11465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,90.21465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,90.31465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,90.41465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,90.51465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,90.61465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,90.71465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,90.84152956,0.14152956
fail10_test8,2,Network.ospfRouter_5_5,90.91465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,91.01465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,91.11465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,91.21465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,91.31465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,91.41465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,91.51465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,91.61465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,91.74152956,0.14152956
fail10_test8,2,Network.ospfRouter_5_5,91.81465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,91.91465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.01465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.11465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.21465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.31465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.41465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.51465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.61465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.71465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.81465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,2,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,2,Network.ospfRouter_5_5,93.16271108,0.16271108
fail10_test8,2,Network.ospfRouter_5_5,93.21465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,93.31465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,93.41465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,93.51465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,93.61465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,93.71465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,93.81465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,93.91465604,0.11465604
fail10_test8,2,Network.ospfRouter_5_5,94.04152956,0.14152956
fail10_test8,2,Network.ospfRouter_5_5,94.10903868,0.10903868
fail10_test8,2,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.07686644,0.07686644
fail10_test8,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,97.0355808,0.1355808
fail10_test8,2,Network.ospfRouter_5_5,97.09468504,0.09468504
fail10_test8,2,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test8,2,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test8,2,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test8,2,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.06700844,0.06700844
fail10_test8,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.56231756,0.16231756
fail10_test8,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.06701164,0.06701164
fail10_test8,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.96699228,0.06699228
