config,hop,module,simtime,delay
fail10_test18,6,Network.ospfRouter_5_5,60.0926596,0.0926596
fail10_test18,6,Network.ospfRouter_5_5,60.19791656,0.09791656
fail10_test18,6,Network.ospfRouter_5_5,60.29262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.54636808,0.14636808
fail10_test18,6,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.69262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.79262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,61.07496744,0.07496744
fail10_test18,6,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,61.7018088,0.1018088
fail10_test18,6,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,61.89262104,0.09262104
fail10_test18,6,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,62.07495624,0.07495624
fail10_test18,6,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,63.07497224,0.07497224
fail10_test18,6,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,64.07496104,0.07496104
fail10_test18,6,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,64.6961168,0.0961168
fail10_test18,6,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,65.07497064,0.07497064
fail10_test18,6,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,66.07497384,0.07497384
fail10_test18,6,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,67.07494344,0.07494344
fail10_test18,6,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.064376,0.064376
fail10_test18,6,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.0643808,0.0643808
fail10_test18,6,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.76964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.0643696,0.0643696
fail10_test18,6,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.26964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test18,6,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,70.99122056,0.09122056
fail10_test18,6,Network.ospfRouter_5_5,71.0643824,0.0643824
fail10_test18,6,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.064384,0.064384
fail10_test18,6,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.0643776,0.0643776
fail10_test18,6,Network.ospfRouter_5_5,73.19122056,0.09122056
fail10_test18,6,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.0643856,0.0643856
fail10_test18,6,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,75.0643712,0.0643712
fail10_test18,6,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.0643664,0.0643664
fail10_test18,6,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.0643648,0.0643648
fail10_test18,6,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.46964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,77.96964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,78.06436,0.06436
fail10_test18,6,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.0643824,0.0643824
fail10_test18,6,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,79.86964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.064376,0.064376
fail10_test18,6,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.36964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test18,6,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.09126712,0.09126712
fail10_test18,6,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,82.0643728,0.0643728
fail10_test18,6,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.07148864,0.07148864
fail10_test18,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.2983108,0.0983108
fail10_test18,6,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,83.9015088,0.1015088
fail10_test18,6,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.07147104,0.07147104
fail10_test18,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.3767328,0.0767328
fail10_test18,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.07146144,0.07146144
fail10_test18,6,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.07146464,0.07146464
fail10_test18,6,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.07144704,0.07144704
fail10_test18,6,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test18,6,Network.ospfRouter_5_5,88.09614736,0.09614736
fail10_test18,6,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,88.3018088,0.1018088
fail10_test18,6,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test18,6,Network.ospfRouter_5_5,89.13288912,0.13288912
fail10_test18,6,Network.ospfRouter_5_5,89.18817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,89.28817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,89.38817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,90.08817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,90.18817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,90.28817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,90.38817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,90.48817528,0.08817528
fail10_test18,6,Network.ospfRouter_5_5,90.62524784,0.12524784
fail10_test18,6,Network.ospfRouter_5_5,90.73246656,0.13246656
fail10_test18,6,Network.ospfRouter_5_5,90.85934008,0.15934008
fail10_test18,6,Network.ospfRouter_5_5,90.9192258,0.1192258
fail10_test18,6,Network.ospfRouter_5_5,91.0192258,0.1192258
fail10_test18,6,Network.ospfRouter_5_5,91.14612668,0.14612668
fail10_test18,6,Network.ospfRouter_5_5,91.2192258,0.1192258
fail10_test18,6,Network.ospfRouter_5_5,91.3192258,0.1192258
fail10_test18,6,Network.ospfRouter_5_5,91.419236981104,0.119236981104
fail10_test18,6,Network.ospfRouter_5_5,91.5192258,0.1192258
fail10_test18,6,Network.ospfRouter_5_5,91.6192258,0.1192258
fail10_test18,6,Network.ospfRouter_5_5,91.7192258,0.1192258
fail10_test18,6,Network.ospfRouter_5_5,91.83246656,0.13246656
fail10_test18,6,Network.ospfRouter_5_5,91.93246656,0.13246656
fail10_test18,6,Network.ospfRouter_5_5,92.03246656,0.13246656
fail10_test18,6,Network.ospfRouter_5_5,92.13250672,0.13250672
fail10_test18,6,Network.ospfRouter_5_5,92.23246656,0.13246656
fail10_test18,6,Network.ospfRouter_5_5,92.33246656,0.13246656
fail10_test18,6,Network.ospfRouter_5_5,92.43246656,0.13246656
fail10_test18,6,Network.ospfRouter_5_5,92.53246656,0.13246656
fail10_test18,6,Network.ospfRouter_5_5,92.5953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,92.6953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,92.7953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,92.8953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,92.9953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,93.09541296,0.09541296
fail10_test18,6,Network.ospfRouter_5_5,93.1953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,93.32227032,0.12227032
fail10_test18,6,Network.ospfRouter_5_5,93.3953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,93.4953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,93.63631032,0.13631032
fail10_test18,6,Network.ospfRouter_5_5,93.6953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,93.7953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,93.8953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,93.9953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,94.09541456,0.09541456
fail10_test18,6,Network.ospfRouter_5_5,94.1953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,94.2953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,94.3953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,94.4953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,94.5953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,94.6953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,94.7953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,94.8953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,94.9953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,95.09541136,0.09541136
fail10_test18,6,Network.ospfRouter_5_5,95.1953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,95.2953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,95.3953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,95.4953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,95.61657832,0.11657832
fail10_test18,6,Network.ospfRouter_5_5,95.6953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,95.7953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,95.8953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,95.9953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,96.09542576,0.09542576
fail10_test18,6,Network.ospfRouter_5_5,96.1953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,96.2953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,97.064384,0.064384
fail10_test18,6,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,97.2953968,0.0953968
fail10_test18,6,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,97.56964256,0.06964256
fail10_test18,6,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,98.0643808,0.0643808
fail10_test18,6,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,99.0643696,0.0643696
fail10_test18,6,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test18,6,Network.ospfRouter_5_5,99.86434704,0.06434704
