config,hop,module,simtime,delay
fail10_test34,4,Network.ospfRouter_5_5,60.00235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,60.10235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,60.22923044,0.12923044
fail10_test34,4,Network.ospfRouter_5_5,60.30235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,60.45610396,0.15610396
fail10_test34,4,Network.ospfRouter_5_5,60.50235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,60.60235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.22923044,0.12923044
fail10_test34,4,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,62.16585324,0.16585324
fail10_test34,4,Network.ospfRouter_5_5,62.21922356,0.11922356
fail10_test34,4,Network.ospfRouter_5_5,62.29804204,0.09804204
fail10_test34,4,Network.ospfRouter_5_5,62.39804204,0.09804204
fail10_test34,4,Network.ospfRouter_5_5,62.49804204,0.09804204
fail10_test34,4,Network.ospfRouter_5_5,62.62491556,0.12491556
fail10_test34,4,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,63.0723142,0.0723142
fail10_test34,4,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,63.63188256,0.13188256
fail10_test34,4,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,64.08481104,0.08481104
fail10_test34,4,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test34,4,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.0723094,0.0723094
fail10_test34,4,Network.ospfRouter_5_5,65.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.0723238,0.0723238
fail10_test34,4,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.0723078,0.0723078
fail10_test34,4,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.0722998,0.0722998
fail10_test34,4,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.0723062,0.0723062
fail10_test34,4,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.0723046,0.0723046
fail10_test34,4,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.59916356,0.09916356
fail10_test34,4,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.06967472,0.06967472
fail10_test34,4,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,71.89916356,0.09916356
fail10_test34,4,Network.ospfRouter_5_5,71.97758556,0.07758556
fail10_test34,4,Network.ospfRouter_5_5,72.0723222,0.0723222
fail10_test34,4,Network.ospfRouter_5_5,72.207435663417,0.107435663417
fail10_test34,4,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test34,4,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test34,4,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test34,4,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test34,4,Network.ospfRouter_5_5,72.6938658,0.0938658
fail10_test34,4,Network.ospfRouter_5_5,72.7670068,0.0670068
fail10_test34,4,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test34,4,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test34,4,Network.ospfRouter_5_5,73.0643744,0.0643744
fail10_test34,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test34,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.05907184,0.05907184
fail10_test34,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.05906064,0.05906064
fail10_test34,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.05907024,0.05907024
fail10_test34,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,77.76964256,0.06964256
fail10_test34,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.0643664,0.0643664
fail10_test34,4,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.0643728,0.0643728
fail10_test34,4,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.0643648,0.0643648
fail10_test34,4,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test34,4,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,80.89122056,0.09122056
fail10_test34,4,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.0643568,0.0643568
fail10_test34,4,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.06965232,0.06965232
fail10_test34,4,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.29122056,0.09122056
fail10_test34,4,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.79651608,0.09651608
fail10_test34,4,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.0643584,0.0643584
fail10_test34,4,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.0643616,0.0643616
fail10_test34,4,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.0643616,0.0643616
fail10_test34,4,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.0643696,0.0643696
fail10_test34,4,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.0643728,0.0643728
fail10_test34,4,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,87.8643448,0.0643448
fail10_test34,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.05907024,0.05907024
fail10_test34,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test34,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test34,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test34,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test34,4,Network.ospfRouter_5_5,91.05905744,0.05905744
fail10_test34,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.05906064,0.05906064
fail10_test34,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test34,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,92.89121832,0.09121832
fail10_test34,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.05906864,0.05906864
fail10_test34,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.05905744,0.05905744
fail10_test34,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.05907664,0.05907664
fail10_test34,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.05907824,0.05907824
fail10_test34,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.05907184,0.05907184
fail10_test34,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,97.9643448,0.0643448
fail10_test34,4,Network.ospfRouter_5_5,98.05905744,0.05905744
fail10_test34,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.05906384,0.05906384
fail10_test34,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,99.85904928,0.05904928
