config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test4,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.05906704,0.05906704
fail10_test4,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.6859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.05906224,0.05906224
fail10_test4,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.2643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.9859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,63.05907184,0.05907184
fail10_test4,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,63.50360856,0.10360856
fail10_test4,5,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.0767592,0.0767592
fail10_test4,5,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.0767464,0.0767464
fail10_test4,5,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.8062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.07941724,0.07941724
fail10_test4,5,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.7005618,0.1005618
fail10_test4,5,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.07940124,0.07940124
fail10_test4,5,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.07941724,0.07941724
fail10_test4,5,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.07940604,0.07940604
fail10_test4,5,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.94773844,0.14773844
fail10_test4,5,Network.ospfRouter_5_5,70.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,70.12086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,70.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,70.31910236,0.11910236
fail10_test4,5,Network.ospfRouter_5_5,70.4032158,0.1032158
fail10_test4,5,Network.ospfRouter_5_5,70.5032158,0.1032158
fail10_test4,5,Network.ospfRouter_5_5,70.6032158,0.1032158
fail10_test4,5,Network.ospfRouter_5_5,70.7032158,0.1032158
fail10_test4,5,Network.ospfRouter_5_5,70.8032158,0.1032158
fail10_test4,5,Network.ospfRouter_5_5,70.9032158,0.1032158
fail10_test4,5,Network.ospfRouter_5_5,71.0032158,0.1032158
fail10_test4,5,Network.ospfRouter_5_5,71.1032158,0.1032158
fail10_test4,5,Network.ospfRouter_5_5,71.24884268,0.14884268
fail10_test4,5,Network.ospfRouter_5_5,71.32086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.42086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.54773844,0.14773844
fail10_test4,5,Network.ospfRouter_5_5,71.62086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.72086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.82086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,71.92086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,72.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,72.12086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,72.60235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,72.80235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,72.90235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,73.10235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,73.20235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,73.37643884,0.17643884
fail10_test4,5,Network.ospfRouter_5_5,73.4402818,0.1402818
fail10_test4,5,Network.ospfRouter_5_5,73.52711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.62711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.72711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.82711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.92711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.02711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.16997288,0.16997288
fail10_test4,5,Network.ospfRouter_5_5,74.2290368,0.1290368
fail10_test4,5,Network.ospfRouter_5_5,74.3290368,0.1290368
fail10_test4,5,Network.ospfRouter_5_5,74.4290368,0.1290368
fail10_test4,5,Network.ospfRouter_5_5,74.56439572,0.16439572
fail10_test4,5,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,74.97960348,0.17960348
fail10_test4,5,Network.ospfRouter_5_5,75.00742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,75.10742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,75.20742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,75.30742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,75.40742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,75.80742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,76.10742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,76.20742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,76.30742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,76.40742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,76.50742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,76.60742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,76.71946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,76.81946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,76.91946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,77.01946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,77.14633444,0.14633444
fail10_test4,5,Network.ospfRouter_5_5,77.21946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,77.31946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,77.41946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,77.51946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,77.61946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,77.71946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,77.81946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,77.91946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,78.01946092,0.11946092
fail10_test4,5,Network.ospfRouter_5_5,78.05906544,0.05906544
fail10_test4,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,79.00902956,0.10902956
fail10_test4,5,Network.ospfRouter_5_5,79.0822042,0.0822042
fail10_test4,5,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.0821882,0.0821882
fail10_test4,5,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,81.05909424,0.05909424
fail10_test4,5,Network.ospfRouter_5_5,81.1859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.05907024,0.05907024
fail10_test4,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.05906704,0.05906704
fail10_test4,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.4643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,83.5859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.05908144,0.05908144
fail10_test4,5,Network.ospfRouter_5_5,84.1643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.05905904,0.05905904
fail10_test4,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,86.05907664,0.05907664
fail10_test4,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,87.0138968,0.1138968
fail10_test4,5,Network.ospfRouter_5_5,87.10183456,0.10183456
fail10_test4,5,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.07494504,0.07494504
fail10_test4,5,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.5961168,0.0961168
fail10_test4,5,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,89.064368,0.064368
fail10_test4,5,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,90.0643888,0.0643888
fail10_test4,5,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,90.46964256,0.06964256
fail10_test4,5,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,90.76434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,91.0643744,0.0643744
fail10_test4,5,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,91.29651608,0.09651608
fail10_test4,5,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,91.46964256,0.06964256
fail10_test4,5,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,92.0643696,0.0643696
fail10_test4,5,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,92.79122056,0.09122056
fail10_test4,5,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,93.0643696,0.0643696
fail10_test4,5,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,93.69122056,0.09122056
fail10_test4,5,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,93.86964256,0.06964256
fail10_test4,5,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,94.064376,0.064376
fail10_test4,5,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,95.0643648,0.0643648
fail10_test4,5,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,96.09123832,0.09123832
fail10_test4,5,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test4,5,Network.ospfRouter_5_5,97.0643728,0.0643728
fail10_test4,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.05907824,0.05907824
fail10_test4,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.05906224,0.05906224
fail10_test4,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.75904928,0.05904928
