config,hop,module,simtime,delay
fail10_test21,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test21,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.57183888,0.17183888
fail10_test21,3,Network.ospfRouter_5_5,60.57184672,0.07184672
fail10_test21,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.05906224,0.05906224
fail10_test21,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.05905744,0.05905744
fail10_test21,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.05905904,0.05905904
fail10_test21,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.05906224,0.05906224
fail10_test21,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test21,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test21,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test21,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test21,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.6771344,0.1771344
fail10_test21,3,Network.ospfRouter_5_5,70.67714224,0.07714224
fail10_test21,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.05905744,0.05905744
fail10_test21,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test21,3,Network.ospfRouter_5_5,75.24417184,0.14417184
fail10_test21,3,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test21,3,Network.ospfRouter_9_3,78.25886224,0
fail10_test21,3,Network.ospfRouter_9_3,78.308556470137,0
fail10_test21,3,Network.ospfRouter_9_3,78.4154382,0
fail10_test21,3,Network.ospfRouter_9_3,78.6063052,0
fail10_test21,3,Network.ospfRouter_9_3,78.7063052,0
fail10_test21,3,Network.ospfRouter_9_3,78.79267996,0
fail10_test21,3,Network.ospfRouter_9_3,78.8744042,0
fail10_test21,3,Network.ospfRouter_9_3,79.0085562,0
fail10_test21,3,Network.ospfRouter_9_3,79.06296112,0
fail10_test21,3,Network.ospfRouter_9_3,79.0778452,0
fail10_test21,3,Network.ospfRouter_9_3,79.17828404,0
fail10_test21,3,Network.ospfRouter_9_3,79.18413008,0
fail10_test21,3,Network.ospfRouter_9_3,79.24346008,0
fail10_test21,3,Network.ospfRouter_9_3,79.27462988,0
fail10_test21,3,Network.ospfRouter_9_3,79.3766552,0
fail10_test21,3,Network.ospfRouter_9_3,79.3998546,0
fail10_test21,3,Network.ospfRouter_9_3,79.54120908,0
fail10_test21,3,Network.ospfRouter_9_3,79.82534244,0
fail10_test21,3,Network.ospfRouter_9_3,79.92532308,0
fail10_test21,3,Network.ospfRouter_9_3,80.02532308,0
fail10_test21,3,Network.ospfRouter_9_3,80.1465046,0
fail10_test21,3,Network.ospfRouter_9_3,80.15752008,0
fail10_test21,3,Network.ospfRouter_9_3,80.16566808,0
fail10_test21,3,Network.ospfRouter_9_3,80.35428408,0
fail10_test21,3,Network.ospfRouter_9_3,80.42532308,0
fail10_test21,3,Network.ospfRouter_9_3,80.48275544,0
fail10_test21,3,Network.ospfRouter_9_3,80.52532308,0
fail10_test21,3,Network.ospfRouter_9_3,80.58274408,0
fail10_test21,3,Network.ospfRouter_9_3,80.6521966,0
fail10_test21,3,Network.ospfRouter_9_3,80.7039256,0
fail10_test21,3,Network.ospfRouter_9_3,80.7306186,0
fail10_test21,3,Network.ospfRouter_9_3,80.78274408,0
fail10_test21,3,Network.ospfRouter_9_3,80.82601748,0
fail10_test21,3,Network.ospfRouter_9_3,80.88274408,0
fail10_test21,3,Network.ospfRouter_9_3,80.92666708,0
fail10_test21,3,Network.ospfRouter_9_3,80.94859208,0
fail10_test21,3,Network.ospfRouter_9_3,81.02731668,0
fail10_test21,3,Network.ospfRouter_9_3,81.08274408,0
fail10_test21,3,Network.ospfRouter_9_3,81.12582408,0
fail10_test21,3,Network.ospfRouter_9_3,81.12796628,0
fail10_test21,3,Network.ospfRouter_9_3,81.24450916,0
fail10_test21,3,Network.ospfRouter_9_3,81.28274408,0
fail10_test21,3,Network.ospfRouter_9_3,81.3346892,0
fail10_test21,3,Network.ospfRouter_9_3,81.3521966,0
fail10_test21,3,Network.ospfRouter_9_3,81.38274408,0
fail10_test21,3,Network.ospfRouter_9_3,81.47706664,0
fail10_test21,3,Network.ospfRouter_9_3,81.5346892,0
fail10_test21,3,Network.ospfRouter_9_3,81.66156272,0
fail10_test21,3,Network.ospfRouter_9_3,81.68274408,0
fail10_test21,3,Network.ospfRouter_9_3,81.77705208,0
fail10_test21,3,Network.ospfRouter_9_3,82.1346892,0
fail10_test21,3,Network.ospfRouter_9_3,82.25913392,0
fail10_test21,3,Network.ospfRouter_9_3,82.7363122,0
fail10_test21,3,Network.ospfRouter_9_3,83.14824392,0
fail10_test21,3,Network.ospfRouter_9_3,83.17470136,0
fail10_test21,3,Network.ospfRouter_9_3,83.24888568,0
fail10_test21,3,Network.ospfRouter_9_3,83.32307784,0
fail10_test21,3,Network.ospfRouter_9_3,83.34953528,0
fail10_test21,3,Network.ospfRouter_5_5,83.4036714,0.3036714
fail10_test21,3,Network.ospfRouter_5_5,83.40367924,0.20367924
fail10_test21,3,Network.ospfRouter_5_5,83.47454732,0.17454732
fail10_test21,3,Network.ospfRouter_5_5,83.57454732,0.17454732
fail10_test21,3,Network.ospfRouter_5_5,83.67454732,0.17454732
fail10_test21,3,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test21,3,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test21,3,Network.ospfRouter_9_3,83.838543,0
fail10_test21,3,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test21,3,Network.ospfRouter_9_3,83.88907748,0
fail10_test21,3,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test21,3,Network.ospfRouter_9_3,84.02342492,0
fail10_test21,3,Network.ospfRouter_5_5,84.07494504,0.07494504
fail10_test21,3,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test21,3,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test21,3,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test21,3,Network.ospfRouter_9_3,84.39970124,0
fail10_test21,3,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test21,3,Network.ospfRouter_9_3,84.53405652,0
fail10_test21,3,Network.ospfRouter_5_5,84.73009232,0.13009232
fail10_test21,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test21,3,Network.ospfRouter_9_3,84.7759854,0
fail10_test21,3,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test21,3,Network.ospfRouter_9_3,84.91033284,0
fail10_test21,3,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test21,3,Network.ospfRouter_5_5,85.07144544,0.07144544
fail10_test21,3,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test21,3,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test21,3,Network.ospfRouter_9_3,85.29746104,0
fail10_test21,3,Network.ospfRouter_9_3,85.32428976,0
fail10_test21,3,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test21,3,Network.ospfRouter_9_3,85.45869992,0
fail10_test21,3,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test21,3,Network.ospfRouter_9_3,85.53935072,0
fail10_test21,3,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test21,3,Network.ospfRouter_9_3,85.5930552,0
fail10_test21,3,Network.ospfRouter_9_3,85.6882408,0
fail10_test21,3,Network.ospfRouter_5_5,85.80469208,0.20469208
fail10_test21,3,Network.ospfRouter_9_3,85.85172844,0
fail10_test21,3,Network.ospfRouter_5_5,85.85853456,0.15853456
fail10_test21,3,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test21,3,Network.ospfRouter_9_3,85.96488652,0
fail10_test21,3,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test21,3,Network.ospfRouter_5_5,86.07939164,0.07939164
fail10_test21,3,Network.ospfRouter_9_3,86.09923396,0
fail10_test21,3,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test21,3,Network.ospfRouter_9_3,86.2068154,0
fail10_test21,3,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test21,3,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test21,3,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test21,3,Network.ospfRouter_9_3,86.48547588,0
fail10_test21,3,Network.ospfRouter_9_3,86.48615756,0
fail10_test21,3,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test21,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.06700364,0.06700364
fail10_test21,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_9_3,87.23429112,0
fail10_test21,3,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.06701164,0.06701164
fail10_test21,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.06700204,0.06700204
fail10_test21,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.06700684,0.06700684
fail10_test21,3,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.6938658,0.0938658
fail10_test21,3,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test21,3,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.06700684,0.06700684
fail10_test21,3,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.5938658,0.0938658
fail10_test21,3,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.06700524,0.06700524
fail10_test21,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.2722878,0.0722878
fail10_test21,3,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test21,3,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,93.07687924,0.07687924
fail10_test21,3,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,93.3037318,0.1037318
fail10_test21,3,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,94.07687284,0.07687284
fail10_test21,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,94.3037318,0.1037318
fail10_test21,3,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test21,3,Network.ospfRouter_5_5,95.07687604,0.07687604
fail10_test21,3,Network.ospfRouter_5_5,95.1643448,0.0643448
fail10_test21,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.05906704,0.05906704
fail10_test21,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test21,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.05906224,0.05906224
fail10_test21,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.05906384,0.05906384
fail10_test21,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,100.05906224,0.05906224
fail10_test21,3,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test21,3,Network.ospfRouter_5_5,100.7859228,0.0859228
