config,hop,module,simtime,delay
fail10_test6,5,Network.ospfRouter_5_5,59.99262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,60.10182176,0.10182176
fail10_test6,5,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test6,5,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.07497384,0.07497384
fail10_test6,5,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.5018088,0.1018088
fail10_test6,5,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.07495304,0.07495304
fail10_test6,5,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,63.07145984,0.07145984
fail10_test6,5,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.07495624,0.07495624
fail10_test6,5,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.07496264,0.07496264
fail10_test6,5,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,66.08342136807,0.08342136807
fail10_test6,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.07145024,0.07145024
fail10_test6,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.6015088,0.1015088
fail10_test6,5,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.07146784,0.07146784
fail10_test6,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.07145824,0.07145824
fail10_test6,5,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,70.07144704,0.07144704
fail10_test6,5,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,70.4767328,0.0767328
fail10_test6,5,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test6,5,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,71.07145024,0.07145024
fail10_test6,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,71.7335836,0.1335836
fail10_test6,5,Network.ospfRouter_5_5,71.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,71.88023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,71.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,72.080262,0.080262
fail10_test6,5,Network.ospfRouter_5_5,72.18023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,72.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,72.38023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,72.48023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,72.58023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,72.68023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,72.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,72.88023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,72.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,73.0802476,0.0802476
fail10_test6,5,Network.ospfRouter_5_5,73.18023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,73.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,73.38023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,73.48023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,73.58023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,73.68023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,73.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,73.88023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,73.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,74.0802444,0.0802444
fail10_test6,5,Network.ospfRouter_5_5,74.18023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,74.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,74.38023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,74.48023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,74.58023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,74.68023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,74.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,74.88023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,74.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,75.0802444,0.0802444
fail10_test6,5,Network.ospfRouter_5_5,75.18023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,75.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,75.38023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,75.48023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,75.58023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,75.68023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,75.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,75.88023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,75.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,76.0802572,0.0802572
fail10_test6,5,Network.ospfRouter_5_5,76.18023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,76.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,76.38023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,76.48023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,76.58023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,76.68023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,76.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,76.88023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,77.03380556,0.13380556
fail10_test6,5,Network.ospfRouter_5_5,77.1069658,0.1069658
fail10_test6,5,Network.ospfRouter_5_5,77.20693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,77.30693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,77.40693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,77.50693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,77.63700356,0.13700356
fail10_test6,5,Network.ospfRouter_5_5,77.70693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,77.80693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,77.90693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,78.00693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,78.1069402,0.1069402
fail10_test6,5,Network.ospfRouter_5_5,78.20693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,78.30693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,78.40693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,78.50693204,0.10693204
fail10_test6,5,Network.ospfRouter_5_5,78.67666896,0.17666896
fail10_test6,5,Network.ospfRouter_5_5,78.72292192,0.12292192
fail10_test6,5,Network.ospfRouter_5_5,78.82292192,0.12292192
fail10_test6,5,Network.ospfRouter_5_5,78.9116748,0.1116748
fail10_test6,5,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.08481584,0.08481584
fail10_test6,5,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.08482224,0.08482224
fail10_test6,5,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test6,5,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,81.08481584,0.08481584
fail10_test6,5,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,81.8116748,0.1116748
fail10_test6,5,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,82.08482064,0.08482064
fail10_test6,5,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,82.3116748,0.1116748
fail10_test6,5,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,83.08481744,0.08481744
fail10_test6,5,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,83.7059828,0.1059828
fail10_test6,5,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,84.08483024,0.08483024
fail10_test6,5,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test6,5,Network.ospfRouter_5_5,85.08482384,0.08482384
fail10_test6,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,86.08484464,0.08484464
fail10_test6,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,87.07147104,0.07147104
fail10_test6,5,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,87.7015088,0.1015088
fail10_test6,5,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,87.8983108,0.0983108
fail10_test6,5,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,88.07145184,0.07145184
fail10_test6,5,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,89.07147584,0.07147584
fail10_test6,5,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,90.07146624,0.07146624
fail10_test6,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test6,5,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,91.07146144,0.07146144
fail10_test6,5,Network.ospfRouter_5_5,91.1767328,0.0767328
fail10_test6,5,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,92.07145504,0.07145504
fail10_test6,5,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,93.09832696,0.09832696
fail10_test6,5,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,94.07146624,0.07146624
fail10_test6,5,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,94.8983108,0.0983108
fail10_test6,5,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,95.07145504,0.07145504
fail10_test6,5,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,96.07146304,0.07146304
fail10_test6,5,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,97.07145984,0.07145984
fail10_test6,5,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,97.8015088,0.1015088
fail10_test6,5,Network.ospfRouter_5_5,97.9138968,0.1138968
fail10_test6,5,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,98.08386064,0.08386064
fail10_test6,5,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,99.08385744,0.08385744
fail10_test6,5,Network.ospfRouter_5_5,99.2062538,0.1062538
fail10_test6,5,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test6,5,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test6,5,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test6,5,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test6,5,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test6,5,Network.ospfRouter_5_5,99.77938028,0.07938028
