config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.511228444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.512100444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.533975644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.546183644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.554978844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.558466844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.562826844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.564570844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.570674844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.584234244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.585498844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.589466244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.599930244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.604682844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.607298844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.610786844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.613402844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.620378844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.622602244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.624346244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.627354844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.637022044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.642658244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.643201244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.646689244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.647965444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.649380444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.651996444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.658972444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.670787844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.674945244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.691120644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.692864644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.694683844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.696023644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.704351044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.707839044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.720122244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.720514844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.737787844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.738659844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.739202844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.741275844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.747050844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.748402244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.748870044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.754506244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.755972444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.767787844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.771022044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.776733444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.777605444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.778148444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.778477444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.779892444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.782040644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.782912644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.783380444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.783784644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.786475844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.786943644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.789091844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.789559644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.791303644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.791707844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.792175644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.792579844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.794323844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.795017244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.797934044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.798759044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.800907244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.803119044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.814288044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.816257644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,52.827201044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.845552844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.846500044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.848244044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,52.850860044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.342549,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.3567238,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.3584678,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.3716326,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.3742486,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.4182942,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.44526,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.462255,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.4741872,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.4781738,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.485044,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.4925758,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.5063006,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.5150848,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.5204754,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,56.5274514,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,56.539033940922,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,56.555309540922,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,56.556434340922,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,56.557432740922,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,56.558304740922,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.5643096,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.6086952,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.6139272,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.638736,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.650944,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.6695824,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.7004952,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,56.7180016,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_3.ipv4,57.4526264,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_3.ipv4,57.4534984,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_3.ipv4,57.4543704,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_3.ipv4,57.4935092,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_3.ipv4,57.4943812,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_3.ipv4,57.5775732,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,57.6114398,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,57.6211698,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,57.6290178,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,57.6325906,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,57.6354274,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,58.268589800277,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,58.2789448,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,58.2841768,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,58.2876648,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,58.3020692,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,58.3054976,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,58.3089856,0,0,1,0
fail10_test28,3,Network.ospfRouter_5_2.ipv4,58.3142176,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,58.7826386,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.594085,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.6151394,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.6491474,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.6910882,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.7460242,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.7634642,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.7634642,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.7914498,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.7914498,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8045298,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8045298,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8149938,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8149938,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8228418,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8228418,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8707818,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8707818,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8908378,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.8908378,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9039178,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9039178,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9126378,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9126378,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9219306,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9219306,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9315226,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9315226,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9367546,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9367546,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9480906,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9480906,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9533226,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9533226,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9594266,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9594266,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9698906,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9698906,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9744138,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9744138,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9787738,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9787738,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9874938,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9874938,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9918538,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,60.9918538,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0049338,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0049338,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0075498,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0075498,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0171418,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0171418,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0249898,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0249898,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0319658,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0319658,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0363258,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0363258,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0389418,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0389418,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0424298,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0424298,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0642298,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0642298,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0685898,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0685898,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0712058,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0712058,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0746938,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0746938,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0825418,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0825418,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0870282,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0870282,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0905162,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0905162,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0948762,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0948762,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0966202,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0966202,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0983642,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.0983642,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1079562,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1079562,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1097002,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1097002,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1158042,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1158042,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1184202,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1184202,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1192922,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1192922,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1219082,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1219082,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1367322,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1367322,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1393482,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1393482,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1419642,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1419642,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1445802,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1445802,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1454522,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1454522,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1463242,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1463242,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1471962,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1471962,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1498122,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1498122,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1506842,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1506842,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1576602,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1576602,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1594042,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1594042,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1602762,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1602762,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1655082,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1655082,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1681242,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1681242,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1813306,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1813306,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1935386,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1935386,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1996426,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.1996426,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2057466,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2057466,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2179546,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2179546,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2196986,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2196986,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2319066,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2319066,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2388826,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2388826,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2423706,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2423706,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2432426,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2432426,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2458586,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2458586,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2484746,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2484746,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2502186,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2502186,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2521218,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2521218,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2537394,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2537394,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2546114,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2546114,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2563554,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2563554,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2581322,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,61.2581322,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.68,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.682,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.684,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.686,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.688,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.69,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.692,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.694,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.696,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.698,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.7,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.702,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.704,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.706,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.708,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.71,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.712,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.714,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.716,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.718,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.72,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.722,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.724,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.726,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.728,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.73,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.732,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.734,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.736,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.738,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.74,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.742,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.744,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.746,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.748,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.75,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.752,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.754,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.756,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.758,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.76,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.762,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.764,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.766,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.768,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,103.77,1,0,0,0
