config,hop,module,simtime,delay
fail10_test35,7,Network.ospfRouter_5_5,60.19262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,60.29262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,60.54636808,0.14636808
fail10_test35,7,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,60.69262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,60.81949456,0.11949456
fail10_test35,7,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,60.99262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,61.0926676,0.0926676
fail10_test35,7,Network.ospfRouter_5_5,61.19262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,61.29262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,61.39262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,61.51380256,0.11380256
fail10_test35,7,Network.ospfRouter_5_5,61.59262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,61.69262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,61.82269256,0.12269256
fail10_test35,7,Network.ospfRouter_5_5,61.89791656,0.09791656
fail10_test35,7,Network.ospfRouter_5_5,61.99262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,62.09265,0.09265
fail10_test35,7,Network.ospfRouter_5_5,62.19262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,62.29262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,62.39262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,62.49262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,62.59262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,62.69262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,62.79262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,62.89262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,62.99262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,63.0926724,0.0926724
fail10_test35,7,Network.ospfRouter_5_5,63.19262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,64.29262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,64.39262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,64.49262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,64.59262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,64.69262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,64.79262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,64.94067608,0.14067608
fail10_test35,7,Network.ospfRouter_5_5,64.99262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,65.0926612,0.0926612
fail10_test35,7,Network.ospfRouter_5_5,65.19262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,65.29262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,65.39262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,65.49262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,65.59262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,65.69262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,65.79262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,65.89262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,65.99262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,66.11392896,0.11392896
fail10_test35,7,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,66.38382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,66.58382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,66.68382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,66.78382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,66.88382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,66.98382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,67.08387024,0.08387024
fail10_test35,7,Network.ospfRouter_5_5,67.18382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,67.28382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,67.38382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,67.48382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,67.58382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,67.68382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,67.78382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,67.88382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,67.98382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,68.08386064,0.08386064
fail10_test35,7,Network.ospfRouter_5_5,68.18382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,68.28382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,68.48382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,68.58382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,68.68382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,68.78382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,68.88382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,68.98382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,69.08383984,0.08383984
fail10_test35,7,Network.ospfRouter_5_5,69.18382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,69.28382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,69.88382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,69.98382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,70.08389744,0.08389744
fail10_test35,7,Network.ospfRouter_5_5,70.2106988,0.1106988
fail10_test35,7,Network.ospfRouter_5_5,70.28382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,70.38382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,70.48382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,70.63757232,0.13757232
fail10_test35,7,Network.ospfRouter_5_5,70.68382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,70.78382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,70.88382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,71.0138968,0.1138968
fail10_test35,7,Network.ospfRouter_5_5,71.08388144,0.08388144
fail10_test35,7,Network.ospfRouter_5_5,71.18382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,71.28382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,71.38382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,71.48382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test35,7,Network.ospfRouter_5_5,72.08386224,0.08386224
fail10_test35,7,Network.ospfRouter_5_5,72.1961168,0.0961168
fail10_test35,7,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test35,7,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test35,7,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test35,7,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test35,7,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test35,7,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test35,7,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test35,7,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,73.06701964,0.06701964
fail10_test35,7,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,73.3938658,0.0938658
fail10_test35,7,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,74.06701964,0.06701964
fail10_test35,7,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,75.06701804,0.06701804
fail10_test35,7,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,76.06701964,0.06701964
fail10_test35,7,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,77.06701804,0.06701804
fail10_test35,7,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,77.9722878,0.0722878
fail10_test35,7,Network.ospfRouter_5_5,78.06703084,0.06703084
fail10_test35,7,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,79.06703404,0.06703404
fail10_test35,7,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,80.06702604,0.06702604
fail10_test35,7,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test35,7,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,81.06703884,0.06703884
fail10_test35,7,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,82.09390916,0.09390916
fail10_test35,7,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,82.2881738,0.0881738
fail10_test35,7,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,83.06702604,0.06702604
fail10_test35,7,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,83.4938658,0.0938658
fail10_test35,7,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,84.06703084,0.06703084
fail10_test35,7,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,85.06705004,0.06705004
fail10_test35,7,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,86.06702924,0.06702924
fail10_test35,7,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,87.06701804,0.06701804
fail10_test35,7,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,88.06440256,0.06440256
fail10_test35,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,89.05908624,0.05908624
fail10_test35,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,90.05909584,0.05909584
fail10_test35,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test35,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,91.05907824,0.05907824
fail10_test35,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,92.05907824,0.05907824
fail10_test35,7,Network.ospfRouter_5_5,92.1859228,0.0859228
fail10_test35,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,93.05908624,0.05908624
fail10_test35,7,Network.ospfRouter_5_5,93.23054132,0.13054132
fail10_test35,7,Network.ospfRouter_5_5,93.3093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,93.4093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,93.53623332,0.13623332
fail10_test35,7,Network.ospfRouter_5_5,93.6093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,93.7093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,93.8093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,93.9093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,94.0093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,94.10939196,0.10939196
fail10_test35,7,Network.ospfRouter_5_5,94.2093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,94.3093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,94.4093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,94.5093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,94.6093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,94.7093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,94.8093598,0.1093598
fail10_test35,7,Network.ospfRouter_5_5,94.8643448,0.0643448
fail10_test35,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,95.05908464,0.05908464
fail10_test35,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,96.05907824,0.05907824
fail10_test35,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,96.2859228,0.0859228
fail10_test35,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,97.05907504,0.05907504
fail10_test35,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,98.05909264,0.05909264
fail10_test35,7,Network.ospfRouter_5_5,98.1643448,0.0643448
fail10_test35,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,99.05908464,0.05908464
fail10_test35,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,100.05909904,0.05909904
fail10_test35,7,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,100.91279632,0.11279632
fail10_test35,7,Network.ospfRouter_5_5,101.65904928,0.05904928
