config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.05907024,0.05907024
fail10_test4,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.89121832,0.09121832
fail10_test4,5,Network.ospfRouter_5_5,60.9859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,61.05906704,0.05906704
fail10_test4,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.05906864,0.05906864
fail10_test4,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.44396832,0.14396832
fail10_test4,5,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.07942524,0.07942524
fail10_test4,5,Network.ospfRouter_5_5,64.200584534139,0.100584534139
fail10_test4,5,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,64.9062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.07941564,0.07941564
fail10_test4,5,Network.ospfRouter_5_5,65.2062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.07943004,0.07943004
fail10_test4,5,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.07940604,0.07940604
fail10_test4,5,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.07940764,0.07940764
fail10_test4,5,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.07940764,0.07940764
fail10_test4,5,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.09469304,0.09469304
fail10_test4,5,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.49466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.64452208,0.14452208
fail10_test4,5,Network.ospfRouter_5_5,70.71235304,0.11235304
fail10_test4,5,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,70.92311772,0.22311772
fail10_test4,5,Network.ospfRouter_5_5,70.99804128,0.09804128
fail10_test4,5,Network.ospfRouter_5_5,71.09804128,0.09804128
fail10_test4,5,Network.ospfRouter_5_5,71.19262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.29262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.39262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.49262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.59262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.69262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.79262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.89262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.99262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.09804128,0.09804128
fail10_test4,5,Network.ospfRouter_5_5,72.19262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.29262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.39262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.49262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.59262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.69262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.79262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.89262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.99262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.09262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.19262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.29262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.4402818,0.1402818
fail10_test4,5,Network.ospfRouter_5_5,73.55398656,0.15398656
fail10_test4,5,Network.ospfRouter_5_5,73.62711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.72711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.82711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.92711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.02711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.12711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.22711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.32711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.42711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.52711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.62711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.7648038,0.1648038
fail10_test4,5,Network.ospfRouter_5_5,74.8279918,0.1279918
fail10_test4,5,Network.ospfRouter_5_5,74.9279918,0.1279918
fail10_test4,5,Network.ospfRouter_5_5,75.05486532,0.15486532
fail10_test4,5,Network.ospfRouter_5_5,75.15806332,0.15806332
fail10_test4,5,Network.ospfRouter_5_5,75.3346636,0.2346636
fail10_test4,5,Network.ospfRouter_5_5,75.55280292,0.35280292
fail10_test4,5,Network.ospfRouter_5_5,75.55281076,0.25281076
fail10_test4,5,Network.ospfRouter_5_5,75.63290284,0.23290284
fail10_test4,5,Network.ospfRouter_5_5,75.69278632,0.19278632
fail10_test4,5,Network.ospfRouter_5_5,75.83290284,0.23290284
fail10_test4,5,Network.ospfRouter_5_5,75.89278632,0.19278632
fail10_test4,5,Network.ospfRouter_5_5,75.99278632,0.19278632
fail10_test4,5,Network.ospfRouter_5_5,76.13290284,0.23290284
fail10_test4,5,Network.ospfRouter_5_5,76.2436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,76.25977636,0.25977636
fail10_test4,5,Network.ospfRouter_5_5,76.3436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,76.4436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,76.5436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,76.6436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,76.7436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,76.8436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,76.9436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,77.1129366,0.2129366
fail10_test4,5,Network.ospfRouter_5_5,77.2436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,77.25408436,0.25408436
fail10_test4,5,Network.ospfRouter_5_5,77.3436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,77.4436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,77.5436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,77.6436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,77.7436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,77.8436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,77.9436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,78.0436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,78.14365296,0.14365296
fail10_test4,5,Network.ospfRouter_5_5,78.2436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,78.3436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,78.4436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,78.5436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,78.6436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,78.7436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,78.8436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,78.9436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,79.0436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,79.14366416,0.14366416
fail10_test4,5,Network.ospfRouter_5_5,79.2436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,79.3436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,79.4436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,79.5436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,79.6436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,79.7436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,79.8436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,79.9436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,80.0436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,80.18896008,0.18896008
fail10_test4,5,Network.ospfRouter_5_5,80.28892632,0.18892632
fail10_test4,5,Network.ospfRouter_5_5,80.3436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,80.4436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,80.5436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,80.6436208,0.1436208
fail10_test4,5,Network.ospfRouter_5_5,80.77049432,0.17049432
fail10_test4,5,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.07146464,0.07146464
fail10_test4,5,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.5767328,0.0767328
fail10_test4,5,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.07147264,0.07147264
fail10_test4,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.09832856,0.09832856
fail10_test4,5,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.07146144,0.07146144
fail10_test4,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.07144544,0.07144544
fail10_test4,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.5983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,86.07147264,0.07147264
fail10_test4,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,87.07496264,0.07496264
fail10_test4,5,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.09613776,0.09613776
fail10_test4,5,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.07494824,0.07494824
fail10_test4,5,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.3961168,0.0961168
fail10_test4,5,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.07495784,0.07495784
fail10_test4,5,Network.ospfRouter_5_5,90.2018088,0.1018088
fail10_test4,5,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test4,5,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.07496104,0.07496104
fail10_test4,5,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.7094518,0.1094518
fail10_test4,5,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.07942044,0.07942044
fail10_test4,5,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,93.07941564,0.07941564
fail10_test4,5,Network.ospfRouter_5_5,93.1983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,93.39121832,0.09121832
fail10_test4,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.05907184,0.05907184
fail10_test4,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.05906704,0.05906704
fail10_test4,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.08594216,0.08594216
fail10_test4,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.05907504,0.05907504
fail10_test4,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.05907664,0.05907664
fail10_test4,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.07147584,0.07147584
fail10_test4,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.77143728,0.07143728
