config,hop,module,simtime,delay
fail10_test23,0,Network.ospfRouter_5_5,49.4541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.4641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.4741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.4841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.4941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.5941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.7941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.8941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,49.9941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.0941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.1041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.1441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.1811596,0.0911596
fail10_test23,0,Network.ospfRouter_5_5,50.1820316,0.0820316
fail10_test23,0,Network.ospfRouter_5_5,50.1829036,0.0729036
fail10_test23,0,Network.ospfRouter_5_5,50.1841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.1941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.2095816,0.0695816
fail10_test23,0,Network.ospfRouter_5_5,50.2141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.2241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.2341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.2441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.2811596,0.0911596
fail10_test23,0,Network.ospfRouter_5_5,50.2820316,0.0820316
fail10_test23,0,Network.ospfRouter_5_5,50.2829036,0.0729036
fail10_test23,0,Network.ospfRouter_5_5,50.2841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.2941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.7941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.8941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,50.9941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.0941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.1941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.2941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.3941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.4941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.5941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6641824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6741824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6841824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.6941824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.7041824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.7141824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.7241824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.7341824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.7441824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,51.7541824,0.0641824
fail10_test23,0,Network.ospfRouter_5_5,57.940148,2.130148
fail10_test23,0,Network.ospfRouter_5_5,57.94102,5.97102
fail10_test23,0,Network.ospfRouter_5_5,57.941892,3.331892
fail10_test23,0,Network.ospfRouter_5_5,57.942764,2.022764
fail10_test23,0,Network.ospfRouter_5_5,57.943636,4.293636
fail10_test23,0,Network.ospfRouter_5_5,57.944508,0.064508
fail10_test23,0,Network.ospfRouter_5_5,57.94538,2.95538
fail10_test23,0,Network.ospfRouter_5_5,57.946252,4.496252
fail10_test23,0,Network.ospfRouter_5_5,57.947124,4.807124
fail10_test23,0,Network.ospfRouter_5_5,57.947996,3.297996
fail10_test23,0,Network.ospfRouter_5_5,57.948868,0.558868
fail10_test23,0,Network.ospfRouter_5_5,57.94974,5.49974
fail10_test23,0,Network.ospfRouter_5_5,57.950612,6.160612
fail10_test23,0,Network.ospfRouter_5_5,57.951484,3.221484
fail10_test23,0,Network.ospfRouter_5_5,57.952356,3.752356
fail10_test23,0,Network.ospfRouter_5_5,57.953228,5.663228
fail10_test23,0,Network.ospfRouter_5_5,57.9541,1.8741
fail10_test23,0,Network.ospfRouter_5_5,57.954972,3.464972
fail10_test23,0,Network.ospfRouter_5_5,57.955844,0.065844
fail10_test23,0,Network.ospfRouter_5_5,57.956716,1.786716
fail10_test23,0,Network.ospfRouter_5_5,57.957588,4.557588
fail10_test23,0,Network.ospfRouter_5_5,57.95846,3.57846
fail10_test23,0,Network.ospfRouter_5_5,57.959332,2.369332
fail10_test23,0,Network.ospfRouter_5_5,57.960204,5.530204
fail10_test23,0,Network.ospfRouter_5_5,57.961076,0.561076
fail10_test23,0,Network.ospfRouter_5_5,57.961948,2.681948
fail10_test23,0,Network.ospfRouter_5_5,57.96282,5.96282
fail10_test23,0,Network.ospfRouter_5_5,57.963692,1.273692
fail10_test23,0,Network.ospfRouter_5_5,57.964564,5.734564
fail10_test23,0,Network.ospfRouter_5_5,57.965436,5.225436
fail10_test23,0,Network.ospfRouter_5_5,57.966308,0.066308
fail10_test23,0,Network.ospfRouter_5_5,57.96718,1.85718
fail10_test23,0,Network.ospfRouter_5_5,57.968052,3.698052
fail10_test23,0,Network.ospfRouter_5_5,57.968924,4.148924
fail10_test23,0,Network.ospfRouter_5_5,57.969796,2.039796
fail10_test23,0,Network.ospfRouter_5_5,57.970668,1.510668
fail10_test23,0,Network.ospfRouter_5_5,57.97154,5.93154
fail10_test23,0,Network.ospfRouter_5_5,57.972412,0.562412
fail10_test23,0,Network.ospfRouter_5_5,57.973284,1.413284
fail10_test23,0,Network.ospfRouter_5_5,57.974156,4.944156
fail10_test23,0,Network.ospfRouter_5_5,57.975028,5.355028
fail10_test23,0,Network.ospfRouter_5_5,57.9759,4.0959
fail10_test23,0,Network.ospfRouter_5_5,57.976772,5.416772
fail10_test23,0,Network.ospfRouter_5_5,57.977644,0.067644
fail10_test23,0,Network.ospfRouter_5_5,57.978516,5.638516
fail10_test23,0,Network.ospfRouter_5_5,57.979388,5.929388
fail10_test23,0,Network.ospfRouter_5_5,57.98026,2.98026
fail10_test23,0,Network.ospfRouter_5_5,57.981132,6.071132
fail10_test23,0,Network.ospfRouter_5_5,57.982004,3.912004
fail10_test23,0,Network.ospfRouter_5_5,57.982876,2.222876
fail10_test23,0,Network.ospfRouter_5_5,57.983748,4.433748
fail10_test23,0,Network.ospfRouter_5_5,57.98462,0.56462
fail10_test23,0,Network.ospfRouter_5_5,57.985492,3.075492
fail10_test23,0,Network.ospfRouter_5_5,57.986364,5.156364
fail10_test23,0,Network.ospfRouter_5_5,57.987236,3.837236
fail10_test23,0,Network.ospfRouter_5_5,57.988108,0.068108
fail10_test23,0,Network.ospfRouter_5_5,57.98898,1.28898
fail10_test23,0,Network.ospfRouter_5_5,57.989852,2.499852
fail10_test23,0,Network.ospfRouter_5_5,57.990724,3.250724
fail10_test23,0,Network.ospfRouter_5_5,57.991596,6.011596
fail10_test23,0,Network.ospfRouter_5_5,57.992468,2.392468
fail10_test23,0,Network.ospfRouter_5_5,57.99334,3.57334
fail10_test23,0,Network.ospfRouter_5_5,57.994212,2.704212
fail10_test23,0,Network.ospfRouter_5_5,57.995084,4.225084
fail10_test23,0,Network.ospfRouter_5_5,57.995956,0.565956
fail10_test23,0,Network.ospfRouter_5_5,57.996828,4.286828
fail10_test23,0,Network.ospfRouter_5_5,57.9977,2.1777
fail10_test23,0,Network.ospfRouter_5_5,57.998572,0.068572
fail10_test23,0,Network.ospfRouter_5_5,57.999444,2.059444
fail10_test23,0,Network.ospfRouter_5_5,58.000316,2.860316
fail10_test23,0,Network.ospfRouter_5_5,58.001188,3.501188
fail10_test23,0,Network.ospfRouter_5_5,58.00206,5.20206
fail10_test23,0,Network.ospfRouter_5_5,58.002932,4.732932
fail10_test23,0,Network.ospfRouter_5_5,58.003804,2.593804
fail10_test23,0,Network.ospfRouter_5_5,58.004676,5.344676
fail10_test23,0,Network.ospfRouter_5_5,58.005548,2.815548
fail10_test23,0,Network.ospfRouter_5_5,58.00642,5.87642
fail10_test23,0,Network.ospfRouter_5_5,58.007292,5.307292
fail10_test23,0,Network.ospfRouter_5_5,58.008164,0.568164
fail10_test23,0,Network.ospfRouter_5_5,58.009036,3.729036
fail10_test23,0,Network.ospfRouter_5_5,58.009908,0.069908
fail10_test23,0,Network.ospfRouter_5_5,58.01078,4.51078
fail10_test23,0,Network.ospfRouter_5_5,58.011652,6.111652
fail10_test23,0,Network.ospfRouter_5_5,58.012524,5.052524
fail10_test23,0,Network.ospfRouter_5_5,58.013396,3.003396
fail10_test23,0,Network.ospfRouter_5_5,58.014268,1.834268
fail10_test23,0,Network.ospfRouter_5_5,58.01514,1.30514
fail10_test23,0,Network.ospfRouter_5_5,58.016012,3.846012
fail10_test23,0,Network.ospfRouter_5_5,58.016884,5.086884
fail10_test23,0,Network.ospfRouter_5_5,58.017756,5.827756
fail10_test23,0,Network.ospfRouter_5_5,58.018628,4.868628
fail10_test23,0,Network.ospfRouter_5_5,58.0195,0.5695
fail10_test23,0,Network.ospfRouter_5_5,58.020372,0.070372
fail10_test23,0,Network.ospfRouter_5_5,58.021244,5.711244
fail10_test23,0,Network.ospfRouter_5_5,58.022116,2.412116
fail10_test23,0,Network.ospfRouter_5_5,58.022988,1.452988
fail10_test23,0,Network.ospfRouter_5_5,58.02386,6.17386
fail10_test23,0,Network.ospfRouter_5_5,58.024732,2.584732
fail10_test23,0,Network.ospfRouter_5_5,58.025604,2.075604
fail10_test23,0,Network.ospfRouter_5_5,58.026476,6.276476
fail10_test23,0,Network.ospfRouter_5_5,58.027348,4.137348
fail10_test23,0,Network.ospfRouter_5_5,58.02822,5.48822
fail10_test23,0,Network.ospfRouter_5_5,58.029092,2.729092
fail10_test23,0,Network.ospfRouter_5_5,58.029964,4.669964
fail10_test23,0,Network.ospfRouter_5_5,58.030836,3.280836
fail10_test23,0,Network.ospfRouter_5_5,58.031708,0.071708
fail10_test23,0,Network.ospfRouter_5_5,58.03258,0.57258
fail10_test23,0,Network.ospfRouter_5_5,58.033452,5.483452
fail10_test23,0,Network.ospfRouter_5_5,58.034324,4.624324
fail10_test23,0,Network.ospfRouter_5_5,58.035196,3.375196
fail10_test23,0,Network.ospfRouter_5_5,58.036068,3.956068
fail10_test23,0,Network.ospfRouter_5_5,58.03694,5.81694
fail10_test23,0,Network.ospfRouter_5_5,58.037812,5.937812
fail10_test23,0,Network.ospfRouter_5_5,58.038684,5.918684
fail10_test23,0,Network.ospfRouter_5_5,58.039556,1.319556
fail10_test23,0,Network.ospfRouter_5_5,58.040428,1.540428
fail10_test23,0,Network.ospfRouter_5_5,58.0413,3.5313
fail10_test23,0,Network.ospfRouter_5_5,58.042172,0.072172
fail10_test23,0,Network.ospfRouter_5_5,58.043044,4.033044
fail10_test23,0,Network.ospfRouter_5_5,58.043916,0.573916
fail10_test23,0,Network.ospfRouter_5_5,58.044788,5.524788
fail10_test23,0,Network.ospfRouter_5_5,58.04566,5.27566
fail10_test23,0,Network.ospfRouter_5_5,58.046532,5.456532
fail10_test23,0,Network.ospfRouter_5_5,58.047404,3.837404
fail10_test23,0,Network.ospfRouter_5_5,58.048276,4.328276
fail10_test23,0,Network.ospfRouter_5_5,58.049148,6.089148
fail10_test23,0,Network.ospfRouter_5_5,58.05002,3.03002
fail10_test23,0,Network.ospfRouter_5_5,58.050892,2.550892
fail10_test23,0,Network.ospfRouter_5_5,58.051764,2.431764
fail10_test23,0,Network.ospfRouter_5_5,58.052636,5.942636
fail10_test23,0,Network.ospfRouter_5_5,58.053508,0.073508
fail10_test23,0,Network.ospfRouter_5_5,58.05438,1.78438
fail10_test23,0,Network.ospfRouter_5_5,58.055252,4.825252
fail10_test23,0,Network.ospfRouter_5_5,58.056124,0.576124
fail10_test23,0,Network.ospfRouter_5_5,58.056996,2.096996
fail10_test23,0,Network.ospfRouter_5_5,58.057868,6.177868
fail10_test23,0,Network.ospfRouter_5_5,58.05874,1.77874
fail10_test23,0,Network.ospfRouter_5_5,58.059612,2.229612
fail10_test23,0,Network.ospfRouter_5_5,58.060484,4.500484
fail10_test23,0,Network.ospfRouter_5_5,58.061356,4.871356
fail10_test23,0,Network.ospfRouter_5_5,58.062228,1.772228
fail10_test23,0,Network.ospfRouter_5_5,58.0631,3.1431
fail10_test23,0,Network.ospfRouter_5_5,58.063972,0.073972
fail10_test23,0,Network.ospfRouter_5_5,58.064844,3.774844
fail10_test23,0,Network.ospfRouter_5_5,58.065716,3.195716
fail10_test23,0,Network.ospfRouter_5_5,58.066588,1.336588
fail10_test23,0,Network.ospfRouter_5_5,58.06746,0.57746
fail10_test23,0,Network.ospfRouter_5_5,58.068332,1.878332
fail10_test23,0,Network.ospfRouter_5_5,58.069204,1.769204
fail10_test23,0,Network.ospfRouter_5_5,58.070076,5.200076
fail10_test23,0,Network.ospfRouter_5_5,58.070948,2.760948
fail10_test23,0,Network.ospfRouter_5_5,58.07182,4.41182
fail10_test23,0,Network.ospfRouter_5_5,58.072692,1.762692
fail10_test23,0,Network.ospfRouter_5_5,58.073564,1.953564
fail10_test23,0,Network.ospfRouter_5_5,58.074436,6.004436
fail10_test23,0,Network.ospfRouter_5_5,58.075308,0.075308
fail10_test23,0,Network.ospfRouter_5_5,58.07618,1.49618
fail10_test23,0,Network.ospfRouter_5_5,58.077052,1.757052
fail10_test23,0,Network.ospfRouter_5_5,58.077924,2.687924
fail10_test23,0,Network.ospfRouter_5_5,58.078796,0.578796
fail10_test23,0,Network.ospfRouter_5_5,58.079668,5.039668
fail10_test23,0,Network.ospfRouter_5_5,58.08054,2.88054
fail10_test23,0,Network.ospfRouter_5_5,58.081412,1.751412
fail10_test23,0,Network.ospfRouter_5_5,58.082284,4.452284
fail10_test23,0,Network.ospfRouter_5_5,58.083156,4.803156
fail10_test23,0,Network.ospfRouter_5_5,58.084028,6.024028
fail10_test23,0,Network.ospfRouter_5_5,58.0849,3.3249
fail10_test23,0,Network.ospfRouter_5_5,58.085772,0.075772
fail10_test23,0,Network.ospfRouter_5_5,58.086644,4.306644
fail10_test23,0,Network.ospfRouter_5_5,58.087516,5.837516
fail10_test23,0,Network.ospfRouter_5_5,58.088388,3.658388
fail10_test23,0,Network.ospfRouter_5_5,58.08926,5.68926
fail10_test23,0,Network.ospfRouter_5_5,58.090132,5.110132
fail10_test23,0,Network.ospfRouter_5_5,58.091004,0.581004
fail10_test23,0,Network.ospfRouter_5_5,58.091876,1.351876
fail10_test23,0,Network.ospfRouter_5_5,58.092748,4.262748
fail10_test23,0,Network.ospfRouter_5_5,58.09362,4.19362
fail10_test23,0,Network.ospfRouter_5_5,58.094492,2.374492
