config,hop,module,simtime,delay
fail10_test42,8,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.07146944,0.07146944
fail10_test42,8,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test42,8,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,60.8983108,0.0983108
fail10_test42,8,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,61.07145344,0.07145344
fail10_test42,8,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test42,8,Network.ospfRouter_9_3,64.23733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.33733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.43733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.53733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.63733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.73735604,0
fail10_test42,8,Network.ospfRouter_9_3,64.83733508,0
fail10_test42,8,Network.ospfRouter_9_3,64.93733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.03733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.13733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.23733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.33733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.43733508,0
fail10_test42,8,Network.ospfRouter_9_3,65.53733508,0
fail10_test42,8,Network.ospfRouter_5_5,65.60181608,0.10181608
fail10_test42,8,Network.ospfRouter_5_5,65.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,65.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,65.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,65.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.09656712,0.09656712
fail10_test42,8,Network.ospfRouter_5_5,66.19652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.29652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.39652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,66.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.09653192,0.09653192
fail10_test42,8,Network.ospfRouter_5_5,67.19652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.29652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.39652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,67.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.09657192,0.09657192
fail10_test42,8,Network.ospfRouter_5_5,68.19652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.29652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.39652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.49652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.59652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.69652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.79652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.89652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,68.99652056,0.09652056
fail10_test42,8,Network.ospfRouter_5_5,69.09656072,0.09656072
fail10_test42,8,Network.ospfRouter_9_3,69.74057204,0
fail10_test42,8,Network.ospfRouter_9_3,71.77024512,0
fail10_test42,8,Network.ospfRouter_9_3,71.79205744,0
fail10_test42,8,Network.ospfRouter_9_3,71.85027408,0
fail10_test42,8,Network.ospfRouter_9_3,71.91649808,0
fail10_test42,8,Network.ospfRouter_9_3,72.05027408,0
fail10_test42,8,Network.ospfRouter_9_3,72.11649808,0
fail10_test42,8,Network.ospfRouter_9_3,72.21259808,0
fail10_test42,8,Network.ospfRouter_9_3,72.41259808,0
fail10_test42,8,Network.ospfRouter_9_3,72.59571008,0
fail10_test42,8,Network.ospfRouter_9_3,72.70415408,0
fail10_test42,8,Network.ospfRouter_9_3,72.78726608,0
fail10_test42,8,Network.ospfRouter_5_5,72.9077944,0.2077944
fail10_test42,8,Network.ospfRouter_5_5,72.90780224,0.10780224
fail10_test42,8,Network.ospfRouter_9_3,72.93391292,0
fail10_test42,8,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.0723222,0.0723222
fail10_test42,8,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,73.27997672,0
fail10_test42,8,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,73.4531294,0
fail10_test42,8,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,74.01954724,0
fail10_test42,8,Network.ospfRouter_5_5,74.072319,0.072319
fail10_test42,8,Network.ospfRouter_9_3,74.0840312,0
fail10_test42,8,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,74.1840312,0
fail10_test42,8,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,74.37705776,0
fail10_test42,8,Network.ospfRouter_9_3,74.38777084,0
fail10_test42,8,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,74.48407776,0
fail10_test42,8,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,74.5840312,0
fail10_test42,8,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,74.6840312,0
fail10_test42,8,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,74.81279924,0
fail10_test42,8,Network.ospfRouter_9_3,74.8666172,0
fail10_test42,8,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,75.01110324,0
fail10_test42,8,Network.ospfRouter_5_5,75.0723158,0.0723158
fail10_test42,8,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,75.48271072,0
fail10_test42,8,Network.ospfRouter_9_3,75.5221612,0
fail10_test42,8,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,75.5940812,0
fail10_test42,8,Network.ospfRouter_9_3,75.651973452463,0
fail10_test42,8,Network.ospfRouter_5_5,75.67758556,0.07758556
fail10_test42,8,Network.ospfRouter_9_3,75.72389736,0
fail10_test42,8,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,75.7817612,0
fail10_test42,8,Network.ospfRouter_9_3,75.8536812,0
fail10_test42,8,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,75.9115612,0
fail10_test42,8,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_9_3,75.9834812,0
fail10_test42,8,Network.ospfRouter_9_3,76.0554012,0
fail10_test42,8,Network.ospfRouter_5_5,76.0723254,0.0723254
fail10_test42,8,Network.ospfRouter_9_3,76.14015472,0
fail10_test42,8,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.0723174,0.0723174
fail10_test42,8,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.29916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.072335,0.072335
fail10_test42,8,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.0723302,0.0723302
fail10_test42,8,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.0723222,0.0723222
fail10_test42,8,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test42,8,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.0723254,0.0723254
fail10_test42,8,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.0723238,0.0723238
fail10_test42,8,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.9040626,0.1040626
fail10_test42,8,Network.ospfRouter_5_5,82.99916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,83.0723126,0.0723126
fail10_test42,8,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.0723382,0.0723382
fail10_test42,8,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.77758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.0723158,0.0723158
fail10_test42,8,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.39916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.0723158,0.0723158
fail10_test42,8,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.0723302,0.0723302
fail10_test42,8,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.072327,0.072327
fail10_test42,8,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.82603708,0.12603708
fail10_test42,8,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.0723318,0.0723318
fail10_test42,8,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.0723366,0.0723366
fail10_test42,8,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.03093612,0.13093612
fail10_test42,8,Network.ospfRouter_5_5,93.0723206,0.0723206
fail10_test42,8,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.072319,0.072319
fail10_test42,8,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.73952556,0.13952556
fail10_test42,8,Network.ospfRouter_5_5,95.80945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,95.90945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.00945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.1095006,0.1095006
fail10_test42,8,Network.ospfRouter_5_5,96.20945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.30945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.40945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.50945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.60945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.70945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.80945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.90945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.00945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.1094942,0.1094942
fail10_test42,8,Network.ospfRouter_5_5,97.20945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.30945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.40945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.53632756,0.13632756
fail10_test42,8,Network.ospfRouter_5_5,97.60945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.70945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.80945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.90945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,98.00945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,98.14396136,0.14396136
fail10_test42,8,Network.ospfRouter_5_5,98.2439468,0.1439468
fail10_test42,8,Network.ospfRouter_5_5,98.3439468,0.1439468
fail10_test42,8,Network.ospfRouter_5_5,98.4439468,0.1439468
fail10_test42,8,Network.ospfRouter_5_5,98.5315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,98.68556108,0.18556108
fail10_test42,8,Network.ospfRouter_5_5,98.71777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,98.81777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,98.91777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,99.01777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,99.1178206,0.1178206
fail10_test42,8,Network.ospfRouter_5_5,99.25868756,0.15868756
fail10_test42,8,Network.ospfRouter_5_5,99.3315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.4315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.5315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.6315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.7315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.8315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.9315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,100.0315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,100.1178014,0.1178014
fail10_test42,8,Network.ospfRouter_5_5,100.21777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.31777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.41777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.51777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.61777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.71777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.81777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.94464756,0.14464756
fail10_test42,8,Network.ospfRouter_5_5,101.01777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,101.09921492,0.09921492
fail10_test42,8,Network.ospfRouter_5_5,101.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.0723222,0.0723222
fail10_test42,8,Network.ospfRouter_5_5,102.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.87229004,0.07229004
