config,hop,module,simtime,delay
fail10_test32,2,Network.ospfRouter_5_5,60.0901168,0.0901168
fail10_test32,2,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,60.54384608,0.14384608
fail10_test32,2,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,60.71697256,0.11697256
fail10_test32,2,Network.ospfRouter_5_5,60.79009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,60.90248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,61.00248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,61.1025016,0.1025016
fail10_test32,2,Network.ospfRouter_5_5,61.20248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,61.30248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,61.40248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,61.50248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,61.60248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,61.70248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,61.80248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,61.90778256,0.10778256
fail10_test32,2,Network.ospfRouter_5_5,62.00248704,0.10248704
fail10_test32,2,Network.ospfRouter_5_5,62.1024952,0.1024952
fail10_test32,2,Network.ospfRouter_5_5,62.24340056,0.14340056
fail10_test32,2,Network.ospfRouter_5_5,62.33255856,0.13255856
fail10_test32,2,Network.ospfRouter_5_5,62.4161198,0.1161198
fail10_test32,2,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,63.08925924,0.08925924
fail10_test32,2,Network.ospfRouter_5_5,63.2161198,0.1161198
fail10_test32,2,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,64.08925764,0.08925764
fail10_test32,2,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.08924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,66.08925444,0.08925444
fail10_test32,2,Network.ospfRouter_5_5,66.18924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test32,2,Network.ospfRouter_5_5,66.4005618,0.1005618
fail10_test32,2,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,67.07939644,0.07939644
fail10_test32,2,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,67.4301598,0.1301598
fail10_test32,2,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,68.07940284,0.07940284
fail10_test32,2,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,69.06700844,0.06700844
fail10_test32,2,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,70.05751412,0.15751412
fail10_test32,2,Network.ospfRouter_5_5,70.07938844,0.07938844
fail10_test32,2,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test32,2,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,71.07938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test32,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,71.9767328,0.0767328
fail10_test32,2,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,72.4938658,0.0938658
fail10_test32,2,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,73.06700524,0.06700524
fail10_test32,2,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,74.06700364,0.06700364
fail10_test32,2,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test32,2,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test32,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test32,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,75.8643448,0.0643448
fail10_test32,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,76.10151856,0.10151856
fail10_test32,2,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,77.07145664,0.07145664
fail10_test32,2,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,78.07144864,0.07144864
fail10_test32,2,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,80.07144544,0.07144544
fail10_test32,2,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test32,2,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,81.3983108,0.0983108
fail10_test32,2,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,82.07674096,0.07674096
fail10_test32,2,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.07143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,84.0983108,0.0983108
fail10_test32,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test32,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test32,2,Network.ospfRouter_5_5,85.35705028,0.25705028
fail10_test32,2,Network.ospfRouter_5_5,85.35705812,0.15705812
fail10_test32,2,Network.ospfRouter_5_5,85.51579712,0.21579712
fail10_test32,2,Network.ospfRouter_5_5,85.54362056,0.14362056
fail10_test32,2,Network.ospfRouter_5_5,85.64362056,0.14362056
fail10_test32,2,Network.ospfRouter_5_5,85.74362056,0.14362056
fail10_test32,2,Network.ospfRouter_5_5,85.84362056,0.14362056
fail10_test32,2,Network.ospfRouter_5_5,85.94891608,0.14891608
fail10_test32,2,Network.ospfRouter_5_5,86.04362056,0.14362056
fail10_test32,2,Network.ospfRouter_5_5,86.17370024,0.17370024
fail10_test32,2,Network.ospfRouter_5_5,86.24362056,0.14362056
fail10_test32,2,Network.ospfRouter_5_5,86.34362056,0.14362056
fail10_test32,2,Network.ospfRouter_5_5,86.54454764,0.24454764
fail10_test32,2,Network.ospfRouter_5_5,86.54455548,0.14455548
fail10_test32,2,Network.ospfRouter_5_5,86.66617808,0.16617808
fail10_test32,2,Network.ospfRouter_5_5,86.7930516,0.1930516
fail10_test32,2,Network.ospfRouter_5_5,86.84499656,0.14499656
fail10_test32,2,Network.ospfRouter_5_5,86.94499656,0.14499656
fail10_test32,2,Network.ospfRouter_5_5,87.04499656,0.14499656
fail10_test32,2,Network.ospfRouter_5_5,87.14501112,0.14501112
fail10_test32,2,Network.ospfRouter_5_5,87.23260856,0.13260856
fail10_test32,2,Network.ospfRouter_5_5,87.3360422,0.1360422
fail10_test32,2,Network.ospfRouter_5_5,87.42775268,0.12775268
fail10_test32,2,Network.ospfRouter_5_5,87.52775268,0.12775268
fail10_test32,2,Network.ospfRouter_5_5,87.62775268,0.12775268
fail10_test32,2,Network.ospfRouter_5_5,87.72775268,0.12775268
fail10_test32,2,Network.ospfRouter_5_5,87.82775268,0.12775268
fail10_test32,2,Network.ospfRouter_5_5,87.92775268,0.12775268
fail10_test32,2,Network.ospfRouter_5_5,88.02775268,0.12775268
fail10_test32,2,Network.ospfRouter_5_5,88.12776084,0.12776084
fail10_test32,2,Network.ospfRouter_5_5,88.22775268,0.12775268
fail10_test32,2,Network.ospfRouter_5_5,88.32775268,0.12775268
fail10_test32,2,Network.ospfRouter_5_5,88.47591508,0.17591508
fail10_test32,2,Network.ospfRouter_5_5,88.54904156,0.14904156
fail10_test32,2,Network.ospfRouter_5_5,88.64904156,0.14904156
fail10_test32,2,Network.ospfRouter_5_5,88.74904156,0.14904156
fail10_test32,2,Network.ospfRouter_5_5,88.84904156,0.14904156
fail10_test32,2,Network.ospfRouter_5_5,88.94904156,0.14904156
fail10_test32,2,Network.ospfRouter_5_5,89.04904156,0.14904156
fail10_test32,2,Network.ospfRouter_5_5,89.14905132,0.14905132
fail10_test32,2,Network.ospfRouter_5_5,89.24904156,0.14904156
fail10_test32,2,Network.ospfRouter_5_5,89.32466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,89.42466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,89.52466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,89.62466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,89.72466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,89.82466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,89.92466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,90.02996108,0.12996108
fail10_test32,2,Network.ospfRouter_5_5,90.12467372,0.12467372
fail10_test32,2,Network.ospfRouter_5_5,90.22466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,90.32466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,90.42466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,90.52466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,90.62466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,90.72466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,90.82996108,0.12996108
fail10_test32,2,Network.ospfRouter_5_5,90.92466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,91.02466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,91.12466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,91.22466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,91.32466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,91.42466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,91.54309508,0.14309508
fail10_test32,2,Network.ospfRouter_5_5,91.62466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,91.72466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,91.82466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,91.92466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,92.02466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,92.12468012,0.12468012
fail10_test32,2,Network.ospfRouter_5_5,92.25153908,0.15153908
fail10_test32,2,Network.ospfRouter_5_5,92.32466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,92.42466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,92.52466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,92.62466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,92.72466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,92.82466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,92.92466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,93.02466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,93.12467532,0.12467532
fail10_test32,2,Network.ospfRouter_5_5,93.22466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,93.32466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,93.41809184,0.11809184
fail10_test32,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test32,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,94.35153908,0.15153908
fail10_test32,2,Network.ospfRouter_5_5,94.42466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,94.52466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,94.62466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,94.72466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,94.82466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,94.92466556,0.12466556
fail10_test32,2,Network.ospfRouter_5_5,95.08290148,0.18290148
fail10_test32,2,Network.ospfRouter_5_5,95.12087308,0.12087308
fail10_test32,2,Network.ospfRouter_5_5,95.22086492,0.12086492
fail10_test32,2,Network.ospfRouter_5_5,95.40148548,0.20148548
fail10_test32,2,Network.ospfRouter_5_5,95.42086492,0.12086492
fail10_test32,2,Network.ospfRouter_5_5,95.52086492,0.12086492
fail10_test32,2,Network.ospfRouter_5_5,95.58553004,0.08553004
fail10_test32,2,Network.ospfRouter_5_5,95.68553004,0.08553004
fail10_test32,2,Network.ospfRouter_5_5,95.78553004,0.08553004
fail10_test32,2,Network.ospfRouter_5_5,95.88553004,0.08553004
fail10_test32,2,Network.ospfRouter_5_5,95.98553004,0.08553004
fail10_test32,2,Network.ospfRouter_5_5,96.0821706,0.0821706
fail10_test32,2,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test32,2,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test32,2,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test32,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,97.05906064,0.05906064
fail10_test32,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,98.05905744,0.05905744
fail10_test32,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,99.05906224,0.05906224
fail10_test32,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,99.85904928,0.05904928
