config,hop,module,simtime,delay
fail10_test3,4,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.39122056,0.09122056
fail10_test3,4,Network.ospfRouter_5_5,60.46964256,0.06964256
fail10_test3,4,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.064376,0.064376
fail10_test3,4,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,4,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.49122056,0.09122056
fail10_test3,4,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,62.0643616,0.0643616
fail10_test3,4,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,62.3215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.09469784,0.09469784
fail10_test3,4,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.6215408,0.1215408
fail10_test3,4,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.09467544,0.09467544
fail10_test3,4,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,64.78357624,0.18357624
fail10_test3,4,Network.ospfRouter_5_5,64.82153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,64.92153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,65.02153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,65.12153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,65.2298292,0.1298292
fail10_test3,4,Network.ospfRouter_5_5,65.32153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,65.42153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,65.52153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,65.62153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,65.72153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,65.82153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,65.92153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,66.02153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,66.1298292,0.1298292
fail10_test3,4,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,66.32153968,0.12153968
fail10_test3,4,Network.ospfRouter_5_5,66.49311996,0.19311996
fail10_test3,4,Network.ospfRouter_5_5,66.55101244,0.15101244
fail10_test3,4,Network.ospfRouter_5_5,66.62413892,0.12413892
fail10_test3,4,Network.ospfRouter_5_5,66.72413892,0.12413892
fail10_test3,4,Network.ospfRouter_5_5,66.81086004,0.11086004
fail10_test3,4,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,67.09469304,0.09469304
fail10_test3,4,Network.ospfRouter_5_5,67.2355808,0.1355808
fail10_test3,4,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.09468824,0.09468824
fail10_test3,4,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,68.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,69.09468984,0.09468984
fail10_test3,4,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,70.08482544,0.08482544
fail10_test3,4,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,70.5018116,0.1018116
fail10_test3,4,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,71.0643776,0.0643776
fail10_test3,4,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.08482864,0.08482864
fail10_test3,4,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.6059828,0.1059828
fail10_test3,4,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,73.08481104,0.08481104
fail10_test3,4,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,74.07145344,0.07145344
fail10_test3,4,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,75.07145024,0.07145024
fail10_test3,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,76.07145024,0.07145024
fail10_test3,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,77.07145024,0.07145024
fail10_test3,4,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,77.49386804,0.09386804
fail10_test3,4,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,78.07494984,0.07494984
fail10_test3,4,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,78.91155156,0.11155156
fail10_test3,4,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,79.0847198,0.0847198
fail10_test3,4,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,80.0846862,0.0846862
fail10_test3,4,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,80.6097546,0.1097546
fail10_test3,4,Network.ospfRouter_5_5,80.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test3,4,Network.ospfRouter_5_5,81.39916356,0.09916356
fail10_test3,4,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,82.0723046,0.0723046
fail10_test3,4,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,83.0723062,0.0723062
fail10_test3,4,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,83.89916356,0.09916356
fail10_test3,4,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,84.0723062,0.0723062
fail10_test3,4,Network.ospfRouter_5_5,84.18023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,85.00141456,0.10141456
fail10_test3,4,Network.ospfRouter_5_5,85.0802572,0.0802572
fail10_test3,4,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,86.0643728,0.0643728
fail10_test3,4,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,86.68023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,86.78023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,86.88023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,86.98023304,0.08023304
fail10_test3,4,Network.ospfRouter_5_5,87.11731768,0.11731768
fail10_test3,4,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,87.3018088,0.1018088
fail10_test3,4,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,88.07495304,0.07495304
fail10_test3,4,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test3,4,Network.ospfRouter_5_5,88.36964256,0.06964256
fail10_test3,4,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,89.0643584,0.0643584
fail10_test3,4,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,90.0643584,0.0643584
fail10_test3,4,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,90.69651608,0.09651608
fail10_test3,4,Network.ospfRouter_5_5,90.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,91.064368,0.064368
fail10_test3,4,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,91.49122056,0.09122056
fail10_test3,4,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,92.0643728,0.0643728
fail10_test3,4,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,93.0643696,0.0643696
fail10_test3,4,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,93.2953968,0.0953968
fail10_test3,4,Network.ospfRouter_5_5,93.4358368,0.1358368
fail10_test3,4,Network.ospfRouter_5_5,93.48817528,0.08817528
fail10_test3,4,Network.ospfRouter_5_5,93.58817528,0.08817528
fail10_test3,4,Network.ospfRouter_5_5,93.7150488,0.1150488
fail10_test3,4,Network.ospfRouter_5_5,93.78817528,0.08817528
fail10_test3,4,Network.ospfRouter_5_5,93.88817528,0.08817528
fail10_test3,4,Network.ospfRouter_5_5,94.0150488,0.1150488
fail10_test3,4,Network.ospfRouter_5_5,94.0821818,0.0821818
fail10_test3,4,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,95.0821674,0.0821674
fail10_test3,4,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.0821722,0.0821722
fail10_test3,4,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.0821738,0.0821738
fail10_test3,4,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.0821658,0.0821658
fail10_test3,4,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.38745156,0.08745156
fail10_test3,4,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,98.92306956,0.12306956
fail10_test3,4,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.0821834,0.0821834
fail10_test3,4,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.40902956,0.10902956
fail10_test3,4,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test3,4,Network.ospfRouter_5_5,99.98215604,0.08215604
