config,hop,module,simtime,delay
fail10_test6,8,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.0802476,0.0802476
fail10_test6,8,Network.ospfRouter_5_5,60.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.30141456,0.10141456
fail10_test6,8,Network.ospfRouter_5_5,60.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.5608536,0.1608536
fail10_test6,8,Network.ospfRouter_5_5,60.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.0802716,0.0802716
fail10_test6,8,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.68552856,0.08552856
fail10_test6,8,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.0802524,0.0802524
fail10_test6,8,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.48023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,63.06969488,0.06969488
fail10_test6,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,64.05907504,0.05907504
fail10_test6,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,65.05907504,0.05907504
fail10_test6,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,66.05908464,0.05908464
fail10_test6,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test6,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test6,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,69.05911824,0.05911824
fail10_test6,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test6,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test6,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,70.9859228,0.0859228
fail10_test6,8,Network.ospfRouter_5_5,71.05906224,0.05906224
fail10_test6,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,72.05907184,0.05907184
fail10_test6,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,73.05908464,0.05908464
fail10_test6,8,Network.ospfRouter_5_5,73.16964032,0.06964032
fail10_test6,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,74.05908304,0.05908304
fail10_test6,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,75.05908944,0.05908944
fail10_test6,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,76.05906544,0.05906544
fail10_test6,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,77.07691124,0.07691124
fail10_test6,8,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,78.07689044,0.07689044
fail10_test6,8,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,79.07689044,0.07689044
fail10_test6,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,80.07689044,0.07689044
fail10_test6,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test6,8,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.07689684,0.07689684
fail10_test6,8,Network.ospfRouter_5_5,81.2177718,0.1177718
fail10_test6,8,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.07693364,0.07693364
fail10_test6,8,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.07694644,0.07694644
fail10_test6,8,Network.ospfRouter_5_5,83.1821538,0.0821538
fail10_test6,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.10380236,0.10380236
fail10_test6,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.07688564,0.07688564
fail10_test6,8,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.07688884,0.07688884
fail10_test6,8,Network.ospfRouter_5_5,86.2037318,0.1037318
fail10_test6,8,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test6,8,Network.ospfRouter_5_5,86.92836508,0.12836508
fail10_test6,8,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,87.0821914,0.0821914
fail10_test6,8,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,88.082177,0.082177
fail10_test6,8,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,89.0821834,0.0821834
fail10_test6,8,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,89.90902956,0.10902956
fail10_test6,8,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,90.0821914,0.0821914
fail10_test6,8,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,90.38745156,0.08745156
fail10_test6,8,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,90.83590308,0.13590308
fail10_test6,8,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,91.0821802,0.0821802
fail10_test6,8,Network.ospfRouter_5_5,91.18215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,91.28215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,91.38215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,91.58215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,91.68215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,91.78215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,91.88215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,91.98215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,92.0821898,0.0821898
fail10_test6,8,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test6,8,Network.ospfRouter_5_5,92.53700356,0.13700356
fail10_test6,8,Network.ospfRouter_5_5,92.60693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,92.70693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,92.80693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,92.90693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,93.00693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,93.1069626,0.1069626
fail10_test6,8,Network.ospfRouter_5_5,93.31487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,93.41487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,93.51487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,93.61487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,93.71487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,93.81487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,93.94174856,0.14174856
fail10_test6,8,Network.ospfRouter_5_5,94.01487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,94.14499792,0.14499792
fail10_test6,8,Network.ospfRouter_5_5,94.21487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,94.31487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,94.41487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,94.51487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,94.61487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,94.71487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,94.81487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,94.91487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,95.01487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,95.08385424,0.08385424
fail10_test6,8,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,96.1069642,0.1069642
fail10_test6,8,Network.ospfRouter_5_5,96.20693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,96.33380556,0.13380556
fail10_test6,8,Network.ospfRouter_5_5,96.40693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,96.50693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,96.60693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,96.70693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,96.80693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,96.93380556,0.13380556
fail10_test6,8,Network.ospfRouter_5_5,97.01222756,0.11222756
fail10_test6,8,Network.ospfRouter_5_5,97.1070026,0.1070026
fail10_test6,8,Network.ospfRouter_5_5,97.20693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,97.30693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,97.40693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,97.50693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,97.60693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,97.70693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,97.80693204,0.10693204
fail10_test6,8,Network.ospfRouter_5_5,97.91487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,98.01487504,0.11487504
fail10_test6,8,Network.ospfRouter_5_5,98.1149376,0.1149376
fail10_test6,8,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,99.08389744,0.08389744
fail10_test6,8,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test6,8,Network.ospfRouter_5_5,99.98382528,0.08382528
