config,hop,module,simtime,delay
fail10_test7,1,Network.ospfRouter_5_5,60.09466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.19466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.29466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.39466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.54841432,0.14841432
fail10_test7,1,Network.ospfRouter_5_5,60.59466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,60.86575264,0.16575264
fail10_test7,1,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.08023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,61.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,61.79466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,61.89466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,61.99466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,62.09466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,62.1821538,0.0821538
fail10_test7,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.09466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.08023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.28023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.38023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.48023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.58023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.68023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.78023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.88023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,64.98023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.08023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.18023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.28023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.38023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.48023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.58023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.68023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.78023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.88023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,65.98023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,66.0802444,0.0802444
fail10_test7,1,Network.ospfRouter_5_5,66.18023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,66.28023304,0.08023304
fail10_test7,1,Network.ospfRouter_5_5,66.44956608,0.14956608
fail10_test7,1,Network.ospfRouter_5_5,66.48467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.58467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.68467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.78467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.88467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,66.98467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.08467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.18467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.28467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.38467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,67.49262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.59262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.69262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.79262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.89262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,67.99262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,68.09262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,68.19262104,0.09262104
fail10_test7,1,Network.ospfRouter_5_5,68.34077032,0.14077032
fail10_test7,1,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,68.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,68.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,68.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.07938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.1062538,0.1062538
fail10_test7,1,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test7,1,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test7,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test7,1,Network.ospfRouter_5_5,70.8983108,0.0983108
fail10_test7,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test7,1,Network.ospfRouter_5_5,71.07144544,0.07144544
fail10_test7,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test7,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test7,1,Network.ospfRouter_5_5,71.38203056,0.08203056
fail10_test7,1,Network.ospfRouter_5_5,71.48467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.58467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.68467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.78467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.88467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,71.98467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.08467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.18467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.28997356,0.08997356
fail10_test7,1,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,73.08467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test7,1,Network.ospfRouter_5_5,73.58438764,0.18438764
fail10_test7,1,Network.ospfRouter_5_5,73.71957836,0.21957836
fail10_test7,1,Network.ospfRouter_5_5,73.7249178,0.1249178
fail10_test7,1,Network.ospfRouter_5_5,73.8249178,0.1249178
fail10_test7,1,Network.ospfRouter_5_5,73.9249178,0.1249178
fail10_test7,1,Network.ospfRouter_5_5,74.0249178,0.1249178
fail10_test7,1,Network.ospfRouter_5_5,74.12492756,0.12492756
fail10_test7,1,Network.ospfRouter_5_5,74.24609932,0.14609932
fail10_test7,1,Network.ospfRouter_5_5,74.3249178,0.1249178
fail10_test7,1,Network.ospfRouter_5_5,74.4249178,0.1249178
fail10_test7,1,Network.ospfRouter_5_5,74.5373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,74.66417932,0.16417932
fail10_test7,1,Network.ospfRouter_5_5,74.7373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,74.8373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,74.9373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,75.0373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,75.13731556,0.13731556
fail10_test7,1,Network.ospfRouter_5_5,75.2373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,75.3373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,75.4373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,75.5373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,75.6373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,75.7373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,75.8373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,75.9373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,76.0373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,76.1373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,76.2373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,76.3373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,76.49425084,0.19425084
fail10_test7,1,Network.ospfRouter_5_5,76.5373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,76.6373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,76.7373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,76.8373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,76.9373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,77.0373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,77.13731556,0.13731556
fail10_test7,1,Network.ospfRouter_5_5,77.2373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,77.3373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,77.4373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,77.5373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,77.6373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,77.7373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,77.8373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,77.9373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,78.0373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,78.1373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,78.2373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,78.3373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,78.44287232,0.14287232
fail10_test7,1,Network.ospfRouter_5_5,78.5159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,78.6159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,78.7159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,78.8159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,78.9159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.0159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.1159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.2159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.3159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.4159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.5159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.6159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.7159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.8159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,79.9159988,0.1159988
fail10_test7,1,Network.ospfRouter_5_5,80.042019659849,0.142019659849
fail10_test7,1,Network.ospfRouter_5_5,80.1373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,80.2373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,80.3373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,80.4373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,80.5373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,80.6293628,0.1293628
fail10_test7,1,Network.ospfRouter_5_5,80.75623632,0.15623632
fail10_test7,1,Network.ospfRouter_5_5,80.8293628,0.1293628
fail10_test7,1,Network.ospfRouter_5_5,80.9293628,0.1293628
fail10_test7,1,Network.ospfRouter_5_5,81.05623632,0.15623632
fail10_test7,1,Network.ospfRouter_5_5,81.1293628,0.1293628
fail10_test7,1,Network.ospfRouter_5_5,81.2293628,0.1293628
fail10_test7,1,Network.ospfRouter_5_5,81.3293628,0.1293628
fail10_test7,1,Network.ospfRouter_5_5,81.43465832,0.13465832
fail10_test7,1,Network.ospfRouter_5_5,81.5293628,0.1293628
fail10_test7,1,Network.ospfRouter_5_5,81.6373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,81.7373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,81.8373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,81.9373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.0373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.1373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.2373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.3373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.4373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.5373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.6373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.7373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.8373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,82.9373058,0.1373058
fail10_test7,1,Network.ospfRouter_5_5,83.12974784,0.22974784
fail10_test7,1,Network.ospfRouter_5_5,83.35941464,0.35941464
fail10_test7,1,Network.ospfRouter_5_5,83.35942248,0.25942248
fail10_test7,1,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.47208436,0.27208436
fail10_test7,1,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.6106988,0.1106988
fail10_test7,1,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.17379436,0.17379436
fail10_test7,1,Network.ospfRouter_5_5,87.2115538,0.1115538
fail10_test7,1,Network.ospfRouter_5_5,87.33842732,0.13842732
fail10_test7,1,Network.ospfRouter_5_5,87.4115538,0.1115538
fail10_test7,1,Network.ospfRouter_5_5,87.5138968,0.1138968
fail10_test7,1,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.5106988,0.1106988
fail10_test7,1,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.08382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test7,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.0859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test7,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.5859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test7,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.0643448,0.0643448
fail10_test7,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.6859228,0.0859228
fail10_test7,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.05905904,0.05905904
fail10_test7,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,1,Network.ospfRouter_5_5,99.85904928,0.05904928
